index,size,time,ip
97,66,1649147096.801834000,10.11.219.6
98,-1434,1649147096.801886000,18.65.123.10
99,66,1649147096.801898000,10.11.219.6
100,-1434,1649147096.802234000,18.65.123.10
101,66,1649147096.802245000,10.11.219.6
102,-23322,1649147096.802282000,18.65.123.10
103,66,1649147096.802289000,10.11.219.6
104,-8274,1649147096.806658000,18.65.123.10
105,66,1649147096.806677000,10.11.219.6
106,-1434,1649147096.806712000,18.65.123.10
107,66,1649147096.806715000,10.11.219.6
108,-2802,1649147096.806719000,18.65.123.10
109,66,1649147096.806722000,10.11.219.6
110,-26058,1649147096.807243000,18.65.123.10
111,66,1649147096.807262000,10.11.219.6
112,-1434,1649147096.809143000,18.65.123.10
113,66,1649147096.809161000,10.11.219.6
114,-6906,1649147096.809184000,18.65.123.10
115,66,1649147096.809191000,10.11.219.6
116,-24690,1649147096.809615000,18.65.123.10
117,66,1649147096.809622000,10.11.219.6
118,-8274,1649147096.811533000,18.65.123.10
119,66,1649147096.811547000,10.11.219.6
120,-23322,1649147096.812015000,18.65.123.10
121,66,1649147096.812023000,10.11.219.6
122,-1434,1649147096.812040000,18.65.123.10
123,66,1649147096.812044000,10.11.219.6
124,526,1649147096.812387000,10.11.219.6
125,-8274,1649147096.814202000,18.65.123.10
126,66,1649147096.814221000,10.11.219.6
127,-21954,1649147096.814666000,18.65.123.10
128,66,1649147096.814677000,10.11.219.6
129,-2802,1649147096.814711000,18.65.123.10
130,66,1649147096.814716000,10.11.219.6
131,-5538,1649147096.819118000,18.65.123.10
132,66,1649147096.819191000,10.11.219.6
133,-23322,1649147096.819610000,18.65.123.10
134,66,1649147096.819624000,10.11.219.6
135,-8274,1649147096.819669000,18.65.123.10
136,66,1649147096.819675000,10.11.219.6
137,-5538,1649147096.822081000,18.65.123.10
138,66,1649147096.822089000,10.11.219.6
139,-9642,1649147096.822563000,18.65.123.10
140,66,1649147096.822566000,10.11.219.6
141,-4170,1649147096.822573000,18.65.123.10
142,66,1649147096.822576000,10.11.219.6
143,-4170,1649147096.822605000,18.65.123.10
144,66,1649147096.822609000,10.11.219.6
145,-4170,1649147096.822614000,18.65.123.10
146,66,1649147096.822617000,10.11.219.6
147,-4170,1649147096.822620000,18.65.123.10
148,66,1649147096.822623000,10.11.219.6
149,-1434,1649147096.822629000,18.65.123.10
150,66,1649147096.822641000,10.11.219.6
151,-2802,1649147096.824905000,18.65.123.10
152,66,1649147096.824913000,10.11.219.6
153,-2802,1649147096.824926000,18.65.123.10
154,66,1649147096.824929000,10.11.219.6
155,-1434,1649147096.825423000,18.65.123.10
156,66,1649147096.825432000,10.11.219.6
157,-4170,1649147096.825443000,18.65.123.10
158,66,1649147096.825446000,10.11.219.6
159,-4170,1649147096.825450000,18.65.123.10
160,66,1649147096.825452000,10.11.219.6
161,-4170,1649147096.825457000,18.65.123.10
162,66,1649147096.825459000,10.11.219.6
163,-4170,1649147096.825486000,18.65.123.10
164,66,1649147096.825489000,10.11.219.6
165,-4170,1649147096.825492000,18.65.123.10
166,66,1649147096.825494000,10.11.219.6
167,-66,1649147096.825496000,18.65.116.118
168,-4170,1649147096.825503000,18.65.123.10
169,66,1649147096.825505000,10.11.219.6
170,-1048,1649147096.825513000,18.65.116.118
171,66,1649147096.825517000,10.11.219.6
172,-4170,1649147096.827779000,18.65.123.10
173,66,1649147096.827795000,10.11.219.6
174,-1434,1649147096.827813000,18.65.123.10
175,66,1649147096.827816000,10.11.219.6
176,-2802,1649147096.828255000,18.65.123.10
177,66,1649147096.828262000,10.11.219.6
178,-4170,1649147096.828273000,18.65.123.10
179,66,1649147096.828277000,10.11.219.6
180,-4170,1649147096.828283000,18.65.123.10
181,66,1649147096.828287000,10.11.219.6
182,-4170,1649147096.828323000,18.65.123.10
183,66,1649147096.828329000,10.11.219.6
184,-4170,1649147096.828333000,18.65.123.10
185,66,1649147096.828335000,10.11.219.6
186,-4170,1649147096.828338000,18.65.123.10
187,-4170,1649147096.828349000,18.65.123.10
188,66,1649147096.828351000,10.11.219.6
189,66,1649147096.828368000,10.11.219.6
190,549,1649147096.829689000,10.11.219.6
191,-4170,1649147096.833459000,18.65.123.10
192,66,1649147096.833473000,10.11.219.6
193,-1434,1649147096.833491000,18.65.123.10
194,66,1649147096.833494000,10.11.219.6
195,-2802,1649147096.833751000,18.65.123.10
196,66,1649147096.833755000,10.11.219.6
197,-4170,1649147096.833766000,18.65.123.10
198,66,1649147096.833769000,10.11.219.6
199,-4170,1649147096.833774000,18.65.123.10
200,66,1649147096.833777000,10.11.219.6
201,-4170,1649147096.833810000,18.65.123.10
202,66,1649147096.833814000,10.11.219.6
203,-2802,1649147096.833819000,18.65.123.10
204,66,1649147096.833824000,10.11.219.6
205,-4170,1649147096.833828000,18.65.123.10
206,66,1649147096.833831000,10.11.219.6
207,-4170,1649147096.833850000,18.65.123.10
208,66,1649147096.833854000,10.11.219.6
209,-4170,1649147096.835432000,18.65.123.10
210,66,1649147096.835469000,10.11.219.6
211,-8274,1649147096.835537000,18.65.123.10
212,66,1649147096.835545000,10.11.219.6
213,-4170,1649147096.837737000,18.65.123.10
214,66,1649147096.837760000,10.11.219.6
215,-66,1649147096.837777000,18.65.116.118
216,-3798,1649147096.837784000,18.65.116.118
217,66,1649147096.837790000,10.11.219.6
218,-8274,1649147096.837796000,18.65.123.10
219,66,1649147096.837800000,10.11.219.6
220,-4170,1649147096.838027000,18.65.123.10
221,66,1649147096.838033000,10.11.219.6
222,-11010,1649147096.838043000,18.65.123.10
223,66,1649147096.838047000,10.11.219.6
224,-1434,1649147096.839989000,18.65.123.10
225,66,1649147096.840003000,10.11.219.6
226,-224,1649147096.840021000,35.160.51.228
227,66,1649147096.840033000,10.11.219.6
228,-1434,1649147096.840046000,18.65.123.10
229,66,1649147096.840054000,10.11.219.6
230,-11010,1649147096.840295000,18.65.123.10
231,66,1649147096.840302000,10.11.219.6
232,-2802,1649147096.840356000,18.65.123.10
233,66,1649147096.840361000,10.11.219.6
234,-12378,1649147096.840368000,18.65.123.10
235,66,1649147096.840376000,10.11.219.6
236,-1434,1649147096.840385000,18.65.123.10
237,66,1649147096.840394000,10.11.219.6
238,97,1649147096.842391000,10.11.219.6
239,66,1649147096.842434000,10.11.219.6
240,-11010,1649147096.849541000,18.65.123.10
241,66,1649147096.849559000,10.11.219.6
242,-12378,1649147096.849626000,18.65.123.10
243,66,1649147096.849647000,10.11.219.6
244,-9642,1649147096.849659000,18.65.123.10
245,66,1649147096.849681000,10.11.219.6
246,-5538,1649147096.851255000,18.65.123.10
247,66,1649147096.851271000,10.11.219.6
248,-1434,1649147096.851293000,18.65.123.10
249,66,1649147096.851299000,10.11.219.6
250,-11010,1649147096.851736000,18.65.123.10
251,66,1649147096.851747000,10.11.219.6
252,-15114,1649147096.851814000,18.65.123.10
253,66,1649147096.851821000,10.11.219.6
254,-1434,1649147096.851831000,18.65.123.10
255,66,1649147096.851835000,10.11.219.6
256,-8274,1649147096.854022000,18.65.123.10
257,66,1649147096.854080000,10.11.219.6
258,-5538,1649147096.854517000,18.65.123.10
259,66,1649147096.854529000,10.11.219.6
260,-8274,1649147096.854548000,18.65.123.10
261,66,1649147096.854553000,10.11.219.6
262,-6906,1649147096.854597000,18.65.123.10
263,66,1649147096.854603000,10.11.219.6
264,-5538,1649147096.854609000,18.65.123.10
265,66,1649147096.854613000,10.11.219.6
266,-2802,1649147096.856925000,18.65.123.10
267,66,1649147096.856939000,10.11.219.6
268,-8274,1649147096.857517000,18.65.123.10
269,66,1649147096.857526000,10.11.219.6
270,-2802,1649147096.857546000,18.65.123.10
271,66,1649147096.857551000,10.11.219.6
272,-12378,1649147096.857589000,18.65.123.10
273,66,1649147096.857593000,10.11.219.6
274,-8274,1649147096.857618000,18.65.123.10
275,66,1649147096.857625000,10.11.219.6
276,-2802,1649147096.862040000,18.65.123.10
277,66,1649147096.862053000,10.11.219.6
278,-1434,1649147096.862189000,18.65.123.10
279,66,1649147096.862195000,10.11.219.6
280,-12378,1649147096.862202000,18.65.123.10
281,66,1649147096.862204000,10.11.219.6
282,-12378,1649147096.862236000,18.65.123.10
283,66,1649147096.862238000,10.11.219.6
284,-11010,1649147096.862260000,18.65.123.10
285,66,1649147096.862262000,10.11.219.6
286,-1434,1649147096.864563000,18.65.123.10
287,66,1649147096.864570000,10.11.219.6
288,-1434,1649147096.864579000,18.65.123.10
289,66,1649147096.864580000,10.11.219.6
290,-1434,1649147096.865085000,18.65.123.10
291,66,1649147096.865091000,10.11.219.6
292,-12378,1649147096.865101000,18.65.123.10
293,66,1649147096.865104000,10.11.219.6
294,-12378,1649147096.865124000,18.65.123.10
295,66,1649147096.865126000,10.11.219.6
296,-4170,1649147096.865140000,18.65.123.10
297,66,1649147096.865142000,10.11.219.6
298,-2802,1649147096.867587000,18.65.123.10
299,66,1649147096.867600000,10.11.219.6
300,-5538,1649147096.868259000,18.65.123.10
301,66,1649147096.868266000,10.11.219.6
302,-12378,1649147096.868279000,18.65.123.10
303,66,1649147096.868284000,10.11.219.6
304,-12378,1649147096.868311000,18.65.123.10
305,66,1649147096.868313000,10.11.219.6
306,-1434,1649147096.868318000,18.65.123.10
307,66,1649147096.868319000,10.11.219.6
308,538,1649147096.872076000,10.11.219.6
309,-1434,1649147096.873918000,18.65.123.10
310,66,1649147096.873928000,10.11.219.6
311,-9642,1649147096.873943000,18.65.123.10
312,66,1649147096.873945000,10.11.219.6
313,-2802,1649147096.874380000,18.65.123.10
314,66,1649147096.874383000,10.11.219.6
315,-12378,1649147096.874390000,18.65.123.10
316,66,1649147096.874392000,10.11.219.6
317,-12378,1649147096.874410000,18.65.123.10
318,66,1649147096.874413000,10.11.219.6
319,-3652,1649147096.874422000,18.65.123.10
320,66,1649147096.874427000,10.11.219.6
321,90,1649147096.874554000,10.11.219.6
322,66,1649147096.874583000,10.11.219.6
323,-54,1649147096.877870000,18.65.123.10
324,-1060,1649147096.877909000,18.65.116.118
325,74,1649147096.879160000,10.11.219.6
326,-74,1649147096.882071000,18.65.123.10
327,66,1649147096.882103000,10.11.219.6
328,583,1649147096.885095000,10.11.219.6
329,561,1649147096.885262000,10.11.219.6
330,-66,1649147096.892394000,18.65.123.10
331,-83,1649147096.892404000,18.65.116.118
332,78,1649147096.892412000,10.11.219.6
333,-2802,1649147096.892421000,18.65.123.10
334,66,1649147096.892430000,10.11.219.6
335,-1328,1649147096.892436000,18.65.123.10
336,66,1649147096.892441000,10.11.219.6
337,-1434,1649147096.892445000,18.65.116.118
338,66,1649147096.892451000,10.11.219.6
339,130,1649147096.896568000,10.11.219.6
340,499,1649147096.896866000,10.11.219.6
341,-66,1649147096.901236000,18.65.123.10
342,-66,1649147096.901251000,18.65.123.10
343,-610,1649147096.901256000,18.65.123.10
344,66,1649147096.901267000,10.11.219.6
345,-90,1649147096.901290000,18.65.123.10
346,90,1649147096.901554000,10.11.219.6
347,66,1649147096.901578000,10.11.219.6
348,74,1649147096.903660000,10.11.219.6
349,-54,1649147096.904223000,18.65.123.10
350,-74,1649147096.908816000,18.65.123.10
351,66,1649147096.908847000,10.11.219.6
352,583,1649147096.910837000,10.11.219.6
353,-66,1649147096.913949000,18.65.123.10
354,-2802,1649147096.917368000,18.65.123.10
355,66,1649147096.917392000,10.11.219.6
356,-1328,1649147096.917418000,18.65.123.10
357,66,1649147096.917435000,10.11.219.6
358,130,1649147096.919754000,10.11.219.6
359,500,1649147096.919880000,10.11.219.6
360,-66,1649147096.923747000,18.65.123.10
361,-66,1649147096.923761000,18.65.123.10
362,-610,1649147096.923774000,18.65.123.10
363,66,1649147096.923782000,10.11.219.6
364,-90,1649147096.923799000,18.65.123.10
365,90,1649147096.923979000,10.11.219.6
366,66,1649147096.923994000,10.11.219.6
367,-54,1649147096.927078000,18.65.123.10
368,74,1649147096.943415000,10.11.219.6
369,-74,1649147096.946827000,18.65.123.10
370,66,1649147096.946850000,10.11.219.6
371,583,1649147096.949339000,10.11.219.6
372,-66,1649147096.952412000,18.65.123.10
373,-2802,1649147096.958025000,18.65.123.10
374,66,1649147096.958045000,10.11.219.6
375,-1328,1649147096.958080000,18.65.123.10
376,66,1649147096.958089000,10.11.219.6
377,130,1649147096.963126000,10.11.219.6
378,494,1649147096.963379000,10.11.219.6
379,-66,1649147096.966276000,18.65.123.10
380,-66,1649147096.966293000,18.65.123.10
381,-2802,1649147096.967701000,18.65.123.10
382,66,1649147096.967716000,10.11.219.6
383,-2802,1649147096.969634000,18.65.123.10
384,66,1649147096.969649000,10.11.219.6
385,-366,1649147096.969675000,18.65.123.10
386,78,1649147096.969680000,10.11.219.6
387,-1434,1649147096.969683000,18.65.123.10
388,66,1649147096.969686000,10.11.219.6
389,-90,1649147096.969688000,18.65.123.10
390,90,1649147096.969944000,10.11.219.6
391,66,1649147096.969981000,10.11.219.6
392,74,1649147096.971736000,10.11.219.6
393,-54,1649147096.972537000,18.65.123.10
394,-74,1649147096.974934000,18.65.123.10
395,66,1649147096.974956000,10.11.219.6
396,583,1649147096.978158000,10.11.219.6
397,-97,1649147096.979134000,35.160.51.228
398,54,1649147096.979155000,10.11.219.6
399,-66,1649147096.979171000,35.160.51.228
400,54,1649147096.979179000,10.11.219.6
401,-66,1649147096.981162000,18.65.123.10
402,-2802,1649147096.982397000,18.65.123.10
403,66,1649147096.982410000,10.11.219.6
404,-1328,1649147096.984454000,18.65.123.10
405,66,1649147096.984478000,10.11.219.6
406,130,1649147096.988407000,10.11.219.6
407,495,1649147096.988530000,10.11.219.6
408,-66,1649147096.990771000,18.65.123.10
409,-66,1649147096.991976000,18.65.123.10
410,-642,1649147096.991987000,18.65.123.10
411,66,1649147096.991995000,10.11.219.6
412,-90,1649147096.992017000,18.65.123.10
413,90,1649147096.992286000,10.11.219.6
414,66,1649147096.992308000,10.11.219.6
415,-1171,1649147096.993004000,18.65.110.227
416,66,1649147096.993013000,10.11.219.6
417,74,1649147096.993807000,10.11.219.6
418,-2802,1649147096.994313000,18.65.110.227
419,66,1649147096.994322000,10.11.219.6
420,-749,1649147096.995248000,18.65.110.227
421,78,1649147096.995263000,10.11.219.6
422,-54,1649147096.995276000,18.65.123.10
423,-1434,1649147096.995288000,18.65.110.227
424,66,1649147096.995295000,10.11.219.6
425,-74,1649147096.997237000,18.65.123.10
426,66,1649147096.997268000,10.11.219.6
427,583,1649147097.002762000,10.11.219.6
428,-5538,1649147097.003926000,18.65.110.227
429,66,1649147097.003993000,10.11.219.6
430,-124,1649147097.004037000,18.65.110.227
431,78,1649147097.004050000,10.11.219.6
432,-1434,1649147097.004056000,18.65.110.227
433,66,1649147097.004063000,10.11.219.6
434,-66,1649147097.005791000,18.65.123.10
435,-2802,1649147097.009299000,18.65.123.10
436,66,1649147097.009321000,10.11.219.6
437,-1328,1649147097.009354000,18.65.123.10
438,66,1649147097.009361000,10.11.219.6
439,130,1649147097.016980000,10.11.219.6
440,500,1649147097.017199000,10.11.219.6
441,-66,1649147097.020800000,18.65.123.10
442,-66,1649147097.020814000,18.65.123.10
443,-2802,1649147097.022095000,18.65.123.10
444,66,1649147097.022110000,10.11.219.6
445,-2802,1649147097.024681000,18.65.123.10
446,66,1649147097.024693000,10.11.219.6
447,-11000,1649147097.024854000,18.65.123.10
448,66,1649147097.024866000,10.11.219.6
449,-15114,1649147097.026692000,18.65.123.10
450,66,1649147097.026711000,10.11.219.6
451,-1434,1649147097.026732000,18.65.123.10
452,66,1649147097.026735000,10.11.219.6
453,-5538,1649147097.028244000,18.65.123.10
454,66,1649147097.028259000,10.11.219.6
455,-5538,1649147097.028276000,18.65.123.10
456,66,1649147097.028278000,10.11.219.6
457,-2802,1649147097.029885000,18.65.123.10
458,66,1649147097.029900000,10.11.219.6
459,-2802,1649147097.031795000,18.65.123.10
460,66,1649147097.031818000,10.11.219.6
461,-5538,1649147097.031842000,18.65.123.10
462,66,1649147097.031856000,10.11.219.6
463,-15114,1649147097.031924000,18.65.123.10
464,66,1649147097.031935000,10.11.219.6
465,-2802,1649147097.035182000,18.65.123.10
466,66,1649147097.035204000,10.11.219.6
467,-210,1649147097.035234000,18.65.123.10
468,78,1649147097.035242000,10.11.219.6
469,-1434,1649147097.035250000,18.65.123.10
470,66,1649147097.035256000,10.11.219.6
471,90,1649147097.035490000,10.11.219.6
472,66,1649147097.035528000,10.11.219.6
473,-54,1649147097.038024000,18.65.123.10
474,74,1649147097.066144000,10.11.219.6
475,-74,1649147097.070623000,18.65.123.10
476,66,1649147097.070660000,10.11.219.6
477,583,1649147097.074082000,10.11.219.6
478,74,1649147097.074413000,10.11.219.6
479,74,1649147097.074592000,10.11.219.6
480,74,1649147097.074673000,10.11.219.6
481,74,1649147097.074759000,10.11.219.6
482,74,1649147097.074819000,10.11.219.6
483,547,1649147097.074943000,10.11.219.6
484,-66,1649147097.077073000,18.65.123.10
485,-74,1649147097.077122000,18.65.156.210
486,66,1649147097.077181000,10.11.219.6
487,-74,1649147097.078418000,18.65.156.210
488,66,1649147097.078470000,10.11.219.6
489,-74,1649147097.078499000,18.65.156.210
490,66,1649147097.078506000,10.11.219.6
491,-74,1649147097.078513000,18.65.156.210
492,66,1649147097.078524000,10.11.219.6
493,-2802,1649147097.078529000,18.65.123.10
494,66,1649147097.078535000,10.11.219.6
495,-74,1649147097.078539000,18.65.156.210
496,66,1649147097.078546000,10.11.219.6
497,-1069,1649147097.078551000,18.65.116.118
498,-1328,1649147097.079309000,18.65.123.10
499,66,1649147097.079326000,10.11.219.6
500,583,1649147097.079746000,10.11.219.6
501,583,1649147097.083344000,10.11.219.6
502,-66,1649147097.084907000,18.65.156.210
503,-4170,1649147097.084944000,18.65.156.210
504,66,1649147097.084976000,10.11.219.6
505,583,1649147097.085590000,10.11.219.6
506,-1177,1649147097.085639000,18.65.156.210
507,66,1649147097.085651000,10.11.219.6
508,-66,1649147097.086980000,18.65.156.210
509,-4170,1649147097.086993000,18.65.156.210
510,66,1649147097.087001000,10.11.219.6
511,-1177,1649147097.087775000,18.65.156.210
512,66,1649147097.087789000,10.11.219.6
513,583,1649147097.087799000,10.11.219.6
514,-66,1649147097.089278000,18.65.156.210
515,583,1649147097.089689000,10.11.219.6
516,570,1649147097.089893000,10.11.219.6
517,-4170,1649147097.090186000,18.65.156.210
518,66,1649147097.090205000,10.11.219.6
519,-1177,1649147097.091193000,18.65.156.210
520,66,1649147097.091203000,10.11.219.6
521,-66,1649147097.091212000,18.65.156.210
522,-4170,1649147097.092310000,18.65.156.210
523,66,1649147097.092319000,10.11.219.6
524,-1177,1649147097.093138000,18.65.156.210
525,66,1649147097.093146000,10.11.219.6
526,-66,1649147097.094701000,18.65.156.210
527,-473,1649147097.094712000,18.65.116.118
528,78,1649147097.094725000,10.11.219.6
529,-4170,1649147097.094736000,18.65.156.210
530,66,1649147097.094740000,10.11.219.6
531,-1434,1649147097.094744000,18.65.116.118
532,66,1649147097.094747000,10.11.219.6
533,130,1649147097.096031000,10.11.219.6
534,-1177,1649147097.096357000,18.65.156.210
535,66,1649147097.096370000,10.11.219.6
536,-66,1649147097.099450000,18.65.123.10
537,501,1649147097.099665000,10.11.219.6
538,130,1649147097.099908000,10.11.219.6
539,130,1649147097.101046000,10.11.219.6
540,130,1649147097.101993000,10.11.219.6
541,236,1649147097.102516000,10.11.219.6
542,897,1649147097.102546000,10.11.219.6
543,253,1649147097.102590000,10.11.219.6
544,-66,1649147097.102718000,18.65.156.210
545,-66,1649147097.102734000,18.65.123.10
546,-128,1649147097.102739000,18.65.156.210
547,66,1649147097.102746000,10.11.219.6
548,-675,1649147097.102753000,18.65.123.10
549,66,1649147097.102756000,10.11.219.6
550,-90,1649147097.103720000,18.65.123.10
551,-66,1649147097.103728000,18.65.156.210
552,-128,1649147097.103732000,18.65.156.210
553,66,1649147097.103736000,10.11.219.6
554,-66,1649147097.104783000,18.65.156.210
555,-128,1649147097.104788000,18.65.156.210
556,66,1649147097.104793000,10.11.219.6
557,333,1649147097.105068000,10.11.219.6
558,97,1649147097.105358000,10.11.219.6
559,236,1649147097.105873000,10.11.219.6
560,394,1649147097.105895000,10.11.219.6
561,90,1649147097.105961000,10.11.219.6
562,66,1649147097.105974000,10.11.219.6
563,130,1649147097.106277000,10.11.219.6
564,-66,1649147097.107024000,18.65.156.210
565,-97,1649147097.107032000,18.65.156.210
566,66,1649147097.107037000,10.11.219.6
567,-66,1649147097.107045000,18.65.156.210
568,-66,1649147097.107046000,18.65.156.210
569,-97,1649147097.107047000,18.65.156.210
570,54,1649147097.107055000,10.11.219.6
571,-11010,1649147097.107060000,18.65.156.210
572,66,1649147097.107062000,10.11.219.6
573,-5528,1649147097.107841000,18.65.156.210
574,66,1649147097.107849000,10.11.219.6
575,-8274,1649147097.107855000,18.65.156.210
576,66,1649147097.107859000,10.11.219.6
577,90,1649147097.107972000,10.11.219.6
578,66,1649147097.107985000,10.11.219.6
579,97,1649147097.108602000,10.11.219.6
580,253,1649147097.109161000,10.11.219.6
581,-3856,1649147097.109426000,18.65.156.210
582,66,1649147097.109438000,10.11.219.6
583,178,1649147097.109462000,10.11.219.6
584,130,1649147097.109852000,10.11.219.6
585,74,1649147097.110346000,10.11.219.6
586,253,1649147097.110411000,10.11.219.6
587,443,1649147097.110814000,10.11.219.6
588,-66,1649147097.111024000,18.65.156.210
589,-8274,1649147097.111037000,18.65.156.210
590,66,1649147097.111042000,10.11.219.6
591,-2802,1649147097.113669000,18.65.156.210
592,66,1649147097.113719000,10.11.219.6
593,-66,1649147097.113780000,18.65.156.210
594,-66,1649147097.113816000,18.65.156.210
595,-97,1649147097.113821000,18.65.156.210
596,66,1649147097.113827000,10.11.219.6
597,-66,1649147097.113840000,18.65.156.210
598,-5538,1649147097.113859000,18.65.156.210
599,66,1649147097.113870000,10.11.219.6
600,-16482,1649147097.114187000,18.65.156.210
601,66,1649147097.114209000,10.11.219.6
602,-2802,1649147097.116278000,18.65.156.210
603,66,1649147097.116344000,10.11.219.6
604,-66,1649147097.116420000,18.65.156.210
605,-128,1649147097.116439000,18.65.156.210
606,66,1649147097.116451000,10.11.219.6
607,-5538,1649147097.116466000,18.65.156.210
608,66,1649147097.116472000,10.11.219.6
609,-11000,1649147097.116587000,18.65.156.210
610,66,1649147097.116608000,10.11.219.6
611,-54,1649147097.116652000,18.65.123.10
612,-1434,1649147097.116731000,18.65.156.210
613,66,1649147097.116744000,10.11.219.6
614,90,1649147097.117363000,10.11.219.6
615,66,1649147097.117386000,10.11.219.6
616,-5538,1649147097.117982000,18.65.156.210
617,66,1649147097.118001000,10.11.219.6
618,-8274,1649147097.118019000,18.65.156.210
619,66,1649147097.118024000,10.11.219.6
620,-8264,1649147097.118299000,18.65.156.210
621,66,1649147097.118314000,10.11.219.6
622,-66,1649147097.118333000,18.65.156.210
623,-2802,1649147097.118346000,18.65.156.210
624,66,1649147097.118350000,10.11.219.6
625,-1342,1649147097.119584000,18.65.156.210
626,66,1649147097.119593000,10.11.219.6
627,-97,1649147097.119605000,18.65.156.210
628,54,1649147097.119629000,10.11.219.6
629,-784,1649147097.119639000,18.65.156.210
630,66,1649147097.119641000,10.11.219.6
631,-66,1649147097.119643000,18.65.156.210
632,-5538,1649147097.119647000,18.65.156.210
633,66,1649147097.119648000,10.11.219.6
634,-66,1649147097.119664000,18.65.156.210
635,-66,1649147097.119668000,18.65.156.210
636,-66,1649147097.119671000,18.65.156.210
637,-137,1649147097.119673000,18.65.156.210
638,66,1649147097.119675000,10.11.219.6
639,-74,1649147097.119678000,18.65.123.10
