index,size,time,ip
0,236,1649171809.367565000,10.11.219.6
1,555,1649171809.367593000,10.11.219.6
2,97,1649171809.369160000,10.11.219.6
3,74,1649171809.369355000,10.11.219.6
4,-66,1649171809.370694000,18.65.110.227
5,-66,1649171809.370704000,18.65.110.227
6,-97,1649171809.370706000,18.65.110.227
7,66,1649171809.370711000,10.11.219.6
8,130,1649171809.371105000,10.11.219.6
9,499,1649171809.371229000,10.11.219.6
10,-66,1649171809.371894000,18.65.110.227
11,-74,1649171809.372845000,18.65.116.87
12,66,1649171809.372861000,10.11.219.6
13,284,1649171809.372960000,10.11.219.6
14,-66,1649171809.373901000,18.65.123.116
15,-66,1649171809.373907000,18.65.123.116
16,-610,1649171809.375024000,18.65.123.116
17,66,1649171809.375028000,10.11.219.6
18,-90,1649171809.375036000,18.65.123.116
19,90,1649171809.375180000,10.11.219.6
20,66,1649171809.375194000,10.11.219.6
21,-66,1649171809.376030000,18.65.116.87
22,74,1649171809.376912000,10.11.219.6
23,-2802,1649171809.377306000,18.65.116.87
24,66,1649171809.377319000,10.11.219.6
25,-54,1649171809.378284000,18.65.123.116
26,-1242,1649171809.378308000,18.65.116.87
27,66,1649171809.378321000,10.11.219.6
28,-74,1649171809.380323000,18.65.123.116
29,66,1649171809.380348000,10.11.219.6
30,159,1649171809.381762000,10.11.219.6
31,-66,1649171809.385731000,18.65.116.87
32,-237,1649171809.385743000,18.65.116.87
33,66,1649171809.385753000,10.11.219.6
34,583,1649171809.386322000,10.11.219.6
35,526,1649171809.388358000,10.11.219.6
36,-66,1649171809.389164000,18.65.123.116
37,-2802,1649171809.390424000,18.65.123.116
38,66,1649171809.390430000,10.11.219.6
39,-66,1649171809.391459000,18.65.116.87
40,-1328,1649171809.391463000,18.65.123.116
41,66,1649171809.391465000,10.11.219.6
42,-1047,1649171809.391471000,18.65.116.87
43,66,1649171809.391474000,10.11.219.6
44,130,1649171809.399137000,10.11.219.6
45,500,1649171809.399460000,10.11.219.6
46,549,1649171809.401202000,10.11.219.6
47,-66,1649171809.402316000,18.65.123.116
48,-66,1649171809.402328000,18.65.123.116
49,-610,1649171809.402332000,18.65.123.116
50,66,1649171809.402339000,10.11.219.6
51,90,1649171809.402578000,10.11.219.6
52,66,1649171809.402600000,10.11.219.6
53,-90,1649171809.403591000,18.65.123.116
