index,size,time,ip
0,236,1649322927.513103000,10.11.219.6
1,555,1649322927.513127000,10.11.219.6
2,561,1649322927.513231000,10.11.219.6
3,97,1649322927.513616000,10.11.219.6
4,130,1649322927.514792000,10.11.219.6
5,499,1649322927.514914000,10.11.219.6
6,-66,1649322927.518051000,18.65.110.227
7,-66,1649322927.518061000,18.65.110.227
8,-66,1649322927.518063000,18.65.110.227
9,-97,1649322927.518065000,18.65.110.227
10,66,1649322927.518075000,10.11.219.6
11,-66,1649322927.518095000,18.65.116.79
12,-66,1649322927.518097000,13.224.141.44
13,-83,1649322927.518099000,18.65.116.79
14,78,1649322927.518102000,10.11.219.6
15,-66,1649322927.518105000,13.224.141.44
16,-1434,1649322927.518112000,18.65.116.79
17,66,1649322927.518116000,10.11.219.6
18,-610,1649322927.518898000,13.224.141.44
19,66,1649322927.518909000,10.11.219.6
20,-90,1649322927.518921000,13.224.141.44
21,90,1649322927.519152000,10.11.219.6
22,66,1649322927.519172000,10.11.219.6
23,74,1649322927.520945000,10.11.219.6
24,-54,1649322927.523201000,13.224.141.44
25,-74,1649322927.524249000,13.224.141.44
26,66,1649322927.524278000,10.11.219.6
27,583,1649322927.529668000,10.11.219.6
28,-66,1649322927.532815000,13.224.141.44
29,-2802,1649322927.534058000,13.224.141.44
30,66,1649322927.534067000,10.11.219.6
31,74,1649322927.535782000,10.11.219.6
32,-1328,1649322927.536104000,13.224.141.44
33,66,1649322927.536120000,10.11.219.6
34,130,1649322927.540232000,10.11.219.6
35,-74,1649322927.540297000,18.65.116.99
36,66,1649322927.540317000,10.11.219.6
37,500,1649322927.540381000,10.11.219.6
38,583,1649322927.540488000,10.11.219.6
39,-66,1649322927.542519000,13.224.141.44
40,-66,1649322927.543562000,13.224.141.44
41,-66,1649322927.543571000,18.65.116.99
42,-610,1649322927.543573000,13.224.141.44
43,66,1649322927.543583000,10.11.219.6
44,90,1649322927.543816000,10.11.219.6
45,66,1649322927.543838000,10.11.219.6
46,-90,1649322927.544589000,13.224.141.44
47,54,1649322927.544610000,10.11.219.6
48,-222,1649322927.544622000,18.65.116.99
49,66,1649322927.544629000,10.11.219.6
50,117,1649322927.544815000,10.11.219.6
51,243,1649322927.545026000,10.11.219.6
52,-66,1649322927.547806000,18.65.116.99
53,-135,1649322927.547818000,18.65.116.99
54,66,1649322927.547825000,10.11.219.6
55,-66,1649322927.547842000,18.65.116.99
56,-104,1649322927.547845000,18.65.116.99
57,66,1649322927.547848000,10.11.219.6
58,104,1649322927.547929000,10.11.219.6
59,-66,1649322927.552120000,18.65.116.99
60,-66,1649322927.569187000,44.226.241.1
61,74,1649322927.580961000,10.11.219.6
62,-74,1649322927.585242000,13.224.141.44
63,66,1649322927.585256000,10.11.219.6
64,583,1649322927.588258000,10.11.219.6
65,-66,1649322927.591656000,13.224.141.44
66,-2802,1649322927.595126000,13.224.141.44
67,66,1649322927.595145000,10.11.219.6
68,-1328,1649322927.595169000,13.224.141.44
69,66,1649322927.595175000,10.11.219.6
70,130,1649322927.599439000,10.11.219.6
71,494,1649322927.599673000,10.11.219.6
72,-66,1649322927.602465000,13.224.141.44
73,-66,1649322927.602482000,13.224.141.44
74,-2802,1649322927.605046000,13.224.141.44
75,66,1649322927.605060000,10.11.219.6
76,-2802,1649322927.605980000,13.224.141.44
77,66,1649322927.605996000,10.11.219.6
78,-366,1649322927.606019000,13.224.141.44
79,78,1649322927.606024000,10.11.219.6
80,-1434,1649322927.606027000,13.224.141.44
81,66,1649322927.606030000,10.11.219.6
82,-90,1649322927.606033000,13.224.141.44
83,90,1649322927.606342000,10.11.219.6
84,66,1649322927.606367000,10.11.219.6
85,74,1649322927.608456000,10.11.219.6
86,-54,1649322927.608994000,13.224.141.44
87,-74,1649322927.612056000,13.224.141.44
88,66,1649322927.612077000,10.11.219.6
89,583,1649322927.616225000,10.11.219.6
90,-66,1649322927.619626000,13.224.141.44
91,-2802,1649322927.628464000,13.224.141.44
92,66,1649322927.628482000,10.11.219.6
93,-1328,1649322927.628506000,13.224.141.44
94,66,1649322927.628511000,10.11.219.6
95,130,1649322927.632287000,10.11.219.6
96,495,1649322927.632458000,10.11.219.6
97,-66,1649322927.634585000,13.224.141.44
98,-66,1649322927.635769000,13.224.141.44
99,-642,1649322927.635783000,13.224.141.44
100,66,1649322927.635794000,10.11.219.6
101,-90,1649322927.635820000,13.224.141.44
102,90,1649322927.636221000,10.11.219.6
103,66,1649322927.636250000,10.11.219.6
104,74,1649322927.638656000,10.11.219.6
105,-54,1649322927.638843000,13.224.141.44
106,-74,1649322927.642048000,13.224.141.44
107,66,1649322927.642086000,10.11.219.6
108,583,1649322927.646212000,10.11.219.6
109,-66,1649322927.649545000,13.224.141.44
110,-2802,1649322927.650829000,13.224.141.44
111,66,1649322927.650837000,10.11.219.6
112,-1328,1649322927.651774000,13.224.141.44
113,66,1649322927.651787000,10.11.219.6
114,130,1649322927.655172000,10.11.219.6
115,500,1649322927.655379000,10.11.219.6
116,-66,1649322927.659261000,13.224.141.44
117,-66,1649322927.659279000,13.224.141.44
118,-12378,1649322927.663331000,13.224.141.44
119,66,1649322927.663366000,10.11.219.6
120,-1434,1649322927.663441000,13.224.141.44
121,66,1649322927.663448000,10.11.219.6
122,-1424,1649322927.663455000,13.224.141.44
123,78,1649322927.663462000,10.11.219.6
124,-1434,1649322927.663466000,13.224.141.44
125,-12378,1649322927.663471000,13.224.141.44
126,66,1649322927.663504000,10.11.219.6
127,66,1649322927.663521000,10.11.219.6
128,-2802,1649322927.665367000,13.224.141.44
129,66,1649322927.665384000,10.11.219.6
130,-6906,1649322927.665422000,13.224.141.44
131,66,1649322927.665432000,10.11.219.6
132,-11010,1649322927.669426000,13.224.141.44
133,66,1649322927.669452000,10.11.219.6
134,-8274,1649322927.669583000,13.224.141.44
135,66,1649322927.669595000,10.11.219.6
136,-5538,1649322927.672715000,13.224.141.44
137,66,1649322927.672736000,10.11.219.6
138,-6906,1649322927.672774000,13.224.141.44
139,66,1649322927.672781000,10.11.219.6
140,-2802,1649322927.672820000,13.224.141.44
141,66,1649322927.672829000,10.11.219.6
142,-210,1649322927.672838000,13.224.141.44
143,-1434,1649322927.672842000,13.224.141.44
144,78,1649322927.672866000,10.11.219.6
145,66,1649322927.672888000,10.11.219.6
146,90,1649322927.673247000,10.11.219.6
147,66,1649322927.673285000,10.11.219.6
148,-54,1649322927.676410000,13.224.141.44
149,74,1649322927.677245000,10.11.219.6
150,-74,1649322927.680689000,13.224.141.44
151,66,1649322927.680713000,10.11.219.6
152,583,1649322927.683563000,10.11.219.6
153,-66,1649322927.687132000,13.224.141.44
154,-2802,1649322927.688473000,13.224.141.44
155,66,1649322927.688487000,10.11.219.6
156,-1328,1649322927.689330000,13.224.141.44
157,66,1649322927.689342000,10.11.219.6
158,130,1649322927.695494000,10.11.219.6
159,501,1649322927.696649000,10.11.219.6
160,-66,1649322927.697801000,13.224.141.44
161,-66,1649322927.698867000,13.224.141.44
162,-675,1649322927.700914000,13.224.141.44
163,66,1649322927.700920000,10.11.219.6
164,-90,1649322927.700932000,13.224.141.44
165,90,1649322927.701133000,10.11.219.6
166,66,1649322927.701151000,10.11.219.6
167,74,1649322927.702648000,10.11.219.6
168,-54,1649322927.704283000,13.224.141.44
169,-74,1649322927.705310000,13.224.141.44
170,66,1649322927.705328000,10.11.219.6
171,583,1649322927.707970000,10.11.219.6
172,-66,1649322927.710772000,13.224.141.44
173,-2802,1649322927.712045000,13.224.141.44
174,66,1649322927.712097000,10.11.219.6
175,-1328,1649322927.713993000,13.224.141.44
176,66,1649322927.714039000,10.11.219.6
177,130,1649322927.718391000,10.11.219.6
178,508,1649322927.718550000,10.11.219.6
179,-66,1649322927.721432000,13.224.141.44
180,-66,1649322927.721447000,13.224.141.44
181,-4102,1649322927.722807000,13.224.141.44
182,66,1649322927.722814000,10.11.219.6
183,-90,1649322927.722829000,13.224.141.44
184,90,1649322927.723022000,10.11.219.6
185,66,1649322927.723039000,10.11.219.6
186,74,1649322927.724853000,10.11.219.6
187,-54,1649322927.725706000,13.224.141.44
188,-74,1649322927.727819000,13.224.141.44
189,66,1649322927.727849000,10.11.219.6
190,-1171,1649322927.731138000,18.65.110.227
191,66,1649322927.731153000,10.11.219.6
192,583,1649322927.731841000,10.11.219.6
193,-66,1649322927.735521000,13.224.141.44
194,-2802,1649322927.735536000,13.224.141.44
195,66,1649322927.735547000,10.11.219.6
196,-9642,1649322927.737337000,18.65.110.227
197,66,1649322927.737357000,10.11.219.6
198,-841,1649322927.737371000,18.65.110.227
199,78,1649322927.737377000,10.11.219.6
200,-1328,1649322927.741943000,13.224.141.44
201,66,1649322927.741961000,10.11.219.6
202,-1434,1649322927.741991000,18.65.110.227
203,66,1649322927.741999000,10.11.219.6
204,130,1649322927.749952000,10.11.219.6
205,506,1649322927.750205000,10.11.219.6
206,-66,1649322927.752460000,13.224.141.44
207,-66,1649322927.752470000,13.224.141.44
208,-1434,1649322927.753282000,13.224.141.44
209,66,1649322927.753290000,10.11.219.6
210,-86,1649322927.753304000,13.224.141.44
211,78,1649322927.753307000,10.11.219.6
212,-1434,1649322927.753309000,13.224.141.44
213,66,1649322927.753311000,10.11.219.6
214,-90,1649322927.753313000,13.224.141.44
215,90,1649322927.753537000,10.11.219.6
216,66,1649322927.753553000,10.11.219.6
217,-54,1649322927.756752000,13.224.141.44
218,74,1649322927.764685000,10.11.219.6
219,-74,1649322927.767461000,13.224.141.44
220,66,1649322927.767489000,10.11.219.6
221,583,1649322927.769363000,10.11.219.6
222,-66,1649322927.772346000,13.224.141.44
223,-2802,1649322927.774677000,13.224.141.44
224,66,1649322927.774695000,10.11.219.6
225,-1328,1649322927.776924000,13.224.141.44
226,66,1649322927.776953000,10.11.219.6
227,130,1649322927.779797000,10.11.219.6
228,518,1649322927.780047000,10.11.219.6
229,-66,1649322927.782042000,13.224.141.44
230,-66,1649322927.783160000,13.224.141.44
231,-996,1649322927.783171000,13.224.141.44
232,66,1649322927.783180000,10.11.219.6
233,90,1649322927.783399000,10.11.219.6
234,66,1649322927.783414000,10.11.219.6
235,-90,1649322927.784353000,13.224.141.44
236,54,1649322927.784373000,10.11.219.6
237,74,1649322927.806595000,10.11.219.6
238,-74,1649322927.809265000,13.224.141.44
239,66,1649322927.809284000,10.11.219.6
240,583,1649322927.812495000,10.11.219.6
241,547,1649322927.812665000,10.11.219.6
242,-66,1649322927.815926000,13.224.141.44
243,-1069,1649322927.815940000,18.65.116.79
244,66,1649322927.815956000,10.11.219.6
245,-2802,1649322927.817065000,13.224.141.44
246,66,1649322927.817077000,10.11.219.6
247,570,1649322927.821039000,10.11.219.6
248,-1328,1649322927.823209000,13.224.141.44
