index,size,time,ip
0,-16482,1649342953.901641000,13.224.141.44
1,66,1649342953.901649000,10.11.219.6
2,-74,1649342953.901688000,18.65.110.227
3,-11010,1649342953.901690000,13.224.141.44
4,66,1649342953.901707000,10.11.219.6
5,66,1649342953.901720000,10.11.219.6
6,-5538,1649342953.903744000,13.224.141.44
7,66,1649342953.903758000,10.11.219.6
8,583,1649342953.904050000,10.11.219.6
9,-15114,1649342953.904058000,13.224.141.44
10,66,1649342953.904066000,10.11.219.6
11,-9642,1649342953.904096000,13.224.141.44
12,66,1649342953.904101000,10.11.219.6
13,-2802,1649342953.906167000,13.224.141.44
14,66,1649342953.906185000,10.11.219.6
15,-19218,1649342953.906526000,13.224.141.44
16,66,1649342953.906533000,10.11.219.6
17,-8274,1649342953.906562000,13.224.141.44
18,66,1649342953.906576000,10.11.219.6
19,-2802,1649342953.908471000,13.224.141.44
20,66,1649342953.908485000,10.11.219.6
21,-20586,1649342953.908646000,13.224.141.44
22,66,1649342953.908654000,10.11.219.6
23,-1893,1649342953.908674000,13.224.141.44
24,66,1649342953.908688000,10.11.219.6
25,90,1649342953.908836000,10.11.219.6
26,66,1649342953.908849000,10.11.219.6
27,-66,1649342953.909540000,18.65.110.227
28,-4170,1649342953.909542000,18.65.110.227
29,-1217,1649342953.909543000,18.65.110.227
30,66,1649342953.909573000,10.11.219.6
31,66,1649342953.909588000,10.11.219.6
32,-54,1649342953.913347000,13.224.141.44
33,74,1649342953.915048000,10.11.219.6
34,-74,1649342953.918071000,13.224.141.44
35,66,1649342953.918117000,10.11.219.6
36,130,1649342953.920929000,10.11.219.6
37,-66,1649342953.923493000,18.65.110.227
38,-128,1649342953.924311000,18.65.110.227
39,66,1649342953.924325000,10.11.219.6
40,583,1649342953.926189000,10.11.219.6
41,74,1649342953.926413000,10.11.219.6
42,-66,1649342953.929646000,13.224.141.44
43,-74,1649342953.929647000,18.65.116.79
44,66,1649342953.929672000,10.11.219.6
45,-2802,1649342953.930869000,13.224.141.44
46,66,1649342953.930878000,10.11.219.6
47,-1328,1649342953.932787000,13.224.141.44
48,66,1649342953.932810000,10.11.219.6
49,236,1649342953.983056000,10.11.219.6
50,555,1649342953.983083000,10.11.219.6
51,97,1649342953.984409000,10.11.219.6
52,284,1649342953.984532000,10.11.219.6
53,-66,1649342953.985779000,18.65.110.227
54,-66,1649342953.985781000,18.65.110.227
55,130,1649342953.986459000,10.11.219.6
56,500,1649342953.986624000,10.11.219.6
57,-97,1649342953.987038000,18.65.110.227
58,-224,1649342953.987039000,44.241.38.244
59,-66,1649342953.987039000,18.65.110.227
60,66,1649342953.987048000,10.11.219.6
61,66,1649342953.987068000,10.11.219.6
62,97,1649342953.987703000,10.11.219.6
63,66,1649342953.987722000,10.11.219.6
64,-66,1649342953.987912000,18.65.116.79
65,-2802,1649342953.989474000,18.65.116.79
66,-66,1649342953.989474000,13.224.141.44
67,66,1649342953.989482000,10.11.219.6
68,-1242,1649342953.990158000,18.65.116.79
69,-66,1649342953.990159000,13.224.141.44
70,66,1649342953.990166000,10.11.219.6
71,159,1649342953.991251000,10.11.219.6
72,-2802,1649342953.992102000,13.224.141.44
73,66,1649342953.992111000,10.11.219.6
74,-13736,1649342953.993061000,13.224.141.44
75,66,1649342953.993072000,10.11.219.6
76,-5538,1649342953.993108000,13.224.141.44
77,66,1649342953.993113000,10.11.219.6
78,-13746,1649342953.994298000,13.224.141.44
79,66,1649342953.994308000,10.11.219.6
80,-2802,1649342953.994331000,13.224.141.44
81,66,1649342953.994336000,10.11.219.6
82,-5538,1649342953.996075000,13.224.141.44
83,-66,1649342953.996075000,18.65.116.79
84,-237,1649342953.996076000,18.65.116.79
85,66,1649342953.996086000,10.11.219.6
86,66,1649342953.996106000,10.11.219.6
87,526,1649342953.996485000,10.11.219.6
88,-11010,1649342953.998405000,13.224.141.44
89,66,1649342953.998419000,10.11.219.6
90,-15114,1649342953.998945000,13.224.141.44
91,66,1649342953.998953000,10.11.219.6
92,-8274,1649342953.998994000,13.224.141.44
93,66,1649342953.999005000,10.11.219.6
94,-8274,1649342954.000960000,13.224.141.44
95,66,1649342954.000972000,10.11.219.6
96,-4170,1649342954.001095000,13.224.141.44
97,-170,1649342954.001096000,13.224.141.44
98,-1434,1649342954.001096000,13.224.141.44
99,-8274,1649342954.001099000,13.224.141.44
100,66,1649342954.001107000,10.11.219.6
101,78,1649342954.001119000,10.11.219.6
102,66,1649342954.001126000,10.11.219.6
103,66,1649342954.001132000,10.11.219.6
104,-1330,1649342954.001149000,13.224.141.44
105,66,1649342954.001154000,10.11.219.6
106,-2802,1649342954.002405000,13.224.141.44
107,66,1649342954.002416000,10.11.219.6
108,-15114,1649342954.004060000,13.224.141.44
109,66,1649342954.004069000,10.11.219.6
110,-13746,1649342954.008250000,13.224.141.44
111,66,1649342954.008268000,10.11.219.6
112,-66,1649342954.008323000,18.65.116.79
113,-2802,1649342954.008325000,13.224.141.44
114,66,1649342954.008349000,10.11.219.6
115,-27426,1649342954.008719000,13.224.141.44
116,66,1649342954.008734000,10.11.219.6
117,-1434,1649342954.011018000,13.224.141.44
118,-1048,1649342954.011020000,18.65.116.79
119,-21954,1649342954.011027000,13.224.141.44
120,66,1649342954.011050000,10.11.219.6
121,66,1649342954.011085000,10.11.219.6
122,66,1649342954.011098000,10.11.219.6
123,-8274,1649342954.011294000,13.224.141.44
124,66,1649342954.011304000,10.11.219.6
125,-1434,1649342954.013381000,13.224.141.44
126,-16482,1649342954.013386000,13.224.141.44
127,66,1649342954.013422000,10.11.219.6
128,66,1649342954.013459000,10.11.219.6
129,-15114,1649342954.013856000,13.224.141.44
130,66,1649342954.013864000,10.11.219.6
131,-1434,1649342954.013884000,13.224.141.44
132,66,1649342954.013891000,10.11.219.6
133,-27426,1649342954.015880000,13.224.141.44
134,66,1649342954.015906000,10.11.219.6
135,-2802,1649342954.016238000,13.224.141.44
136,-2802,1649342954.016240000,13.224.141.44
137,66,1649342954.016257000,10.11.219.6
138,66,1649342954.016285000,10.11.219.6
139,549,1649342954.020427000,10.11.219.6
140,-28794,1649342954.021029000,13.224.141.44
141,66,1649342954.021040000,10.11.219.6
142,-11010,1649342954.021064000,13.224.141.44
143,66,1649342954.021069000,10.11.219.6
144,-13746,1649342954.021452000,13.224.141.44
145,66,1649342954.021457000,10.11.219.6
146,-5538,1649342954.023995000,13.224.141.44
147,66,1649342954.024001000,10.11.219.6
148,-1434,1649342954.024159000,13.224.141.44
149,-4170,1649342954.024160000,13.224.141.44
150,66,1649342954.024168000,10.11.219.6
151,66,1649342954.024177000,10.11.219.6
152,-24690,1649342954.026463000,13.224.141.44
153,66,1649342954.026477000,10.11.219.6
154,-2802,1649342954.026917000,13.224.141.44
155,-13746,1649342954.026923000,13.224.141.44
156,66,1649342954.026932000,10.11.219.6
157,66,1649342954.026944000,10.11.219.6
158,-5538,1649342954.026963000,13.224.141.44
159,66,1649342954.026971000,10.11.219.6
160,-12378,1649342954.029412000,13.224.141.44
161,66,1649342954.029419000,10.11.219.6
162,-4170,1649342954.029441000,13.224.141.44
163,66,1649342954.029445000,10.11.219.6
164,-9642,1649342954.030015000,13.224.141.44
165,-5538,1649342954.030018000,13.224.141.44
166,66,1649342954.030034000,10.11.219.6
167,66,1649342954.030056000,10.11.219.6
168,-12378,1649342954.037307000,13.224.141.44
169,66,1649342954.037332000,10.11.219.6
170,-31530,1649342954.037443000,13.224.141.44
171,66,1649342954.037485000,10.11.219.6
172,-24690,1649342954.037767000,13.224.141.44
173,66,1649342954.037778000,10.11.219.6
174,-2802,1649342954.040386000,13.224.141.44
175,66,1649342954.040401000,10.11.219.6
176,-4170,1649342954.043247000,13.224.141.44
177,-66,1649342954.043249000,18.65.116.79
178,-31530,1649342954.043258000,13.224.141.44
179,66,1649342954.043380000,10.11.219.6
180,-3794,1649342954.045106000,18.65.116.79
181,-26058,1649342954.045114000,13.224.141.44
182,66,1649342954.045143000,10.11.219.6
183,66,1649342954.045207000,10.11.219.6
184,-5538,1649342954.045560000,13.224.141.44
185,-12378,1649342954.045565000,13.224.141.44
186,66,1649342954.045580000,10.11.219.6
187,66,1649342954.045622000,10.11.219.6
188,-1434,1649342954.047483000,13.224.141.44
189,-6906,1649342954.047486000,13.224.141.44
190,66,1649342954.047505000,10.11.219.6
191,66,1649342954.047580000,10.11.219.6
192,-11010,1649342954.047932000,13.224.141.44
193,66,1649342954.047980000,10.11.219.6
194,-13746,1649342954.048001000,13.224.141.44
195,66,1649342954.048033000,10.11.219.6
196,-8274,1649342954.049936000,13.224.141.44
197,66,1649342954.049962000,10.11.219.6
198,-9642,1649342954.050531000,13.224.141.44
199,-13746,1649342954.050538000,13.224.141.44
200,-2802,1649342954.050575000,13.224.141.44
201,66,1649342954.050623000,10.11.219.6
202,-2802,1649342954.053366000,13.224.141.44
203,66,1649342954.053388000,10.11.219.6
204,-8274,1649342954.055369000,13.224.141.44
205,-4170,1649342954.055370000,13.224.141.44
206,-13746,1649342954.055404000,13.224.141.44
207,66,1649342954.055687000,10.11.219.6
208,-16482,1649342954.055871000,13.224.141.44
209,66,1649342954.055875000,10.11.219.6
210,-1434,1649342954.057800000,13.224.141.44
211,-4170,1649342954.057801000,13.224.141.44
212,66,1649342954.057808000,10.11.219.6
213,66,1649342954.057820000,10.11.219.6
214,-27426,1649342954.058292000,13.224.141.44
215,66,1649342954.058295000,10.11.219.6
216,-8274,1649342954.060220000,13.224.141.44
217,66,1649342954.060225000,10.11.219.6
218,-1434,1649342954.060684000,13.224.141.44
219,-21954,1649342954.060687000,13.224.141.44
220,66,1649342954.060693000,10.11.219.6
221,66,1649342954.060700000,10.11.219.6
222,-1434,1649342954.060704000,13.224.141.44
223,66,1649342954.060706000,10.11.219.6
224,-24690,1649342954.062677000,13.224.141.44
225,66,1649342954.062682000,10.11.219.6
226,-5538,1649342954.063270000,13.224.141.44
227,-8274,1649342954.063271000,13.224.141.44
228,66,1649342954.063276000,10.11.219.6
229,66,1649342954.063284000,10.11.219.6
230,-5538,1649342954.067628000,13.224.141.44
231,-11010,1649342954.067630000,13.224.141.44
232,66,1649342954.067644000,10.11.219.6
233,66,1649342954.067666000,10.11.219.6
234,-6906,1649342954.068085000,13.224.141.44
235,-13746,1649342954.068087000,13.224.141.44
236,66,1649342954.068100000,10.11.219.6
237,66,1649342954.068114000,10.11.219.6
238,-15114,1649342954.068152000,13.224.141.44
239,66,1649342954.068156000,10.11.219.6
240,-2802,1649342954.070949000,13.224.141.44
241,66,1649342954.070963000,10.11.219.6
242,-30162,1649342954.071489000,13.224.141.44
243,66,1649342954.071498000,10.11.219.6
244,74,1649342954.072420000,10.11.219.6
245,-1434,1649342954.076126000,13.224.141.44
246,-15114,1649342954.076129000,13.224.141.44
247,66,1649342954.076144000,10.11.219.6
248,66,1649342954.076164000,10.11.219.6
249,-12378,1649342954.076582000,13.224.141.44
250,66,1649342954.076589000,10.11.219.6
251,-4170,1649342954.076645000,13.224.141.44
252,-13746,1649342954.076648000,13.224.141.44
253,66,1649342954.076656000,10.11.219.6
254,66,1649342954.076669000,10.11.219.6
255,-5538,1649342954.076676000,13.224.141.44
256,66,1649342954.076679000,10.11.219.6
257,-5538,1649342954.078687000,13.224.141.44
258,66,1649342954.078702000,10.11.219.6
259,-6906,1649342954.079206000,13.224.141.44
260,-20586,1649342954.079223000,13.224.141.44
261,66,1649342954.079233000,10.11.219.6
262,66,1649342954.079256000,10.11.219.6
263,-1434,1649342954.081102000,13.224.141.44
264,-9642,1649342954.081104000,13.224.141.44
265,66,1649342954.081110000,10.11.219.6
266,66,1649342954.081121000,10.11.219.6
267,-13746,1649342954.081162000,13.224.141.44
268,66,1649342954.081165000,10.11.219.6
269,-13746,1649342954.081685000,13.224.141.44
270,66,1649342954.081692000,10.11.219.6
271,-4170,1649342954.083832000,13.224.141.44
272,66,1649342954.083849000,10.11.219.6
273,-8274,1649342954.084120000,13.224.141.44
274,66,1649342954.084129000,10.11.219.6
275,-5538,1649342954.086654000,13.224.141.44
276,-8274,1649342954.086656000,13.224.141.44
277,66,1649342954.086678000,10.11.219.6
278,66,1649342954.086702000,10.11.219.6
279,-11010,1649342954.086784000,13.224.141.44
280,66,1649342954.086790000,10.11.219.6
281,-12378,1649342954.088895000,13.224.141.44
282,66,1649342954.088906000,10.11.219.6
283,-19218,1649342954.088951000,13.224.141.44
284,66,1649342954.088956000,10.11.219.6
285,-12378,1649342954.089341000,13.224.141.44
286,66,1649342954.089346000,10.11.219.6
287,-74,1649342954.089364000,18.65.116.14
288,-2802,1649342954.089365000,13.224.141.44
289,66,1649342954.089384000,10.11.219.6
290,66,1649342954.089394000,10.11.219.6
291,583,1649342954.089576000,10.11.219.6
292,-8274,1649342954.091300000,13.224.141.44
293,66,1649342954.091315000,10.11.219.6
294,-20586,1649342954.091763000,13.224.141.44
295,66,1649342954.091773000,10.11.219.6
296,-4170,1649342954.091796000,13.224.141.44
297,66,1649342954.091800000,10.11.219.6
298,538,1649342954.091961000,10.11.219.6
299,-2802,1649342954.094299000,13.224.141.44
300,66,1649342954.094306000,10.11.219.6
301,-1434,1649342954.096010000,13.224.141.44
302,-4170,1649342954.096012000,13.224.141.44
303,-4170,1649342954.096013000,13.224.141.44
304,-1434,1649342954.096013000,13.224.141.44
305,66,1649342954.096023000,10.11.219.6
306,66,1649342954.096037000,10.11.219.6
307,66,1649342954.096041000,10.11.219.6
308,66,1649342954.096045000,10.11.219.6
309,-2802,1649342954.096491000,13.224.141.44
310,-4170,1649342954.096492000,13.224.141.44
311,-4170,1649342954.096492000,13.224.141.44
312,66,1649342954.096498000,10.11.219.6
313,66,1649342954.096507000,10.11.219.6
314,66,1649342954.096511000,10.11.219.6
315,-4170,1649342954.096536000,13.224.141.44
316,-4170,1649342954.096537000,13.224.141.44
317,-4170,1649342954.096538000,13.224.141.44
318,66,1649342954.096542000,10.11.219.6
319,66,1649342954.096550000,10.11.219.6
320,66,1649342954.096556000,10.11.219.6
321,-4170,1649342954.096564000,13.224.141.44
322,66,1649342954.096566000,10.11.219.6
323,-4170,1649342954.098692000,13.224.141.44
324,-4170,1649342954.098694000,13.224.141.44
325,-4170,1649342954.098696000,13.224.141.44
326,66,1649342954.098736000,10.11.219.6
327,66,1649342954.098767000,10.11.219.6
328,66,1649342954.098781000,10.11.219.6
329,-4170,1649342954.098822000,13.224.141.44
330,-1434,1649342954.098823000,13.224.141.44
331,66,1649342954.098836000,10.11.219.6
332,66,1649342954.098848000,10.11.219.6
333,-2802,1649342954.098884000,13.224.141.44
334,-4170,1649342954.098886000,13.224.141.44
335,66,1649342954.098895000,10.11.219.6
336,66,1649342954.098910000,10.11.219.6
337,-4170,1649342954.100712000,13.224.141.44
338,-4170,1649342954.100714000,13.224.141.44
339,-4170,1649342954.100715000,13.224.141.44
340,66,1649342954.100731000,10.11.219.6
341,66,1649342954.100756000,10.11.219.6
342,66,1649342954.100762000,10.11.219.6
343,-2802,1649342954.100787000,13.224.141.44
344,-4170,1649342954.100788000,13.224.141.44
345,66,1649342954.100793000,10.11.219.6
346,66,1649342954.100799000,10.11.219.6
347,-66,1649342954.102349000,18.65.116.79
348,-4170,1649342954.102350000,13.224.141.44
349,-66,1649342954.102351000,18.65.116.14
350,-222,1649342954.102351000,18.65.116.14
351,-4170,1649342954.102352000,13.224.141.44
352,66,1649342954.102375000,10.11.219.6
353,66,1649342954.102400000,10.11.219.6
354,66,1649342954.102406000,10.11.219.6
355,-1434,1649342954.102422000,13.224.141.44
356,66,1649342954.102425000,10.11.219.6
357,117,1649342954.102843000,10.11.219.6
358,243,1649342954.103096000,10.11.219.6
359,-2802,1649342954.104336000,13.224.141.44
360,-6906,1649342954.104338000,13.224.141.44
361,66,1649342954.104352000,10.11.219.6
362,66,1649342954.104423000,10.11.219.6
363,-2802,1649342954.106982000,13.224.141.44
364,66,1649342954.106992000,10.11.219.6
365,-2802,1649342954.108650000,13.224.141.44
366,-8274,1649342954.108652000,13.224.141.44
367,66,1649342954.108659000,10.11.219.6
368,66,1649342954.108742000,10.11.219.6
369,-4170,1649342954.108893000,13.224.141.44
370,-12378,1649342954.108895000,13.224.141.44
371,-11010,1649342954.108927000,13.224.141.44
372,66,1649342954.108935000,10.11.219.6
373,-66,1649342954.108965000,18.65.116.14
374,-12378,1649342954.108970000,13.224.141.44
375,66,1649342954.108989000,10.11.219.6
376,-135,1649342954.111150000,18.65.116.14
377,-66,1649342954.111151000,18.65.116.14
378,-104,1649342954.111151000,18.65.116.14
379,-4170,1649342954.111152000,13.224.141.44
380,66,1649342954.111174000,10.11.219.6
381,66,1649342954.111208000,10.11.219.6
382,66,1649342954.111214000,10.11.219.6
383,104,1649342954.111332000,10.11.219.6
384,-8274,1649342954.113435000,13.224.141.44
385,-12378,1649342954.113440000,13.224.141.44
