index,size,time,ip
62,130,1649207010.610774000,10.11.219.6
63,500,1649207010.610885000,10.11.219.6
64,74,1649207010.623710000,10.11.219.6
65,-66,1649207010.707852000,18.65.123.116
66,-66,1649207010.707854000,18.65.123.116
67,-74,1649207010.707854000,18.65.116.85
68,-9642,1649207010.707857000,18.65.123.116
69,66,1649207010.707914000,10.11.219.6
70,66,1649207010.707961000,10.11.219.6
71,-6896,1649207010.708067000,18.65.123.116
72,-11010,1649207010.708071000,18.65.123.116
73,66,1649207010.708095000,10.11.219.6
74,66,1649207010.708114000,10.11.219.6
75,282,1649207010.708445000,10.11.219.6
76,-4170,1649207010.712207000,18.65.123.116
77,-4170,1649207010.712209000,18.65.123.116
78,66,1649207010.712230000,10.11.219.6
79,66,1649207010.712262000,10.11.219.6
80,-2802,1649207010.712965000,18.65.123.116
81,-19218,1649207010.712970000,18.65.123.116
82,66,1649207010.712980000,10.11.219.6
83,66,1649207010.712998000,10.11.219.6
84,-8274,1649207010.713036000,18.65.123.116
85,66,1649207010.713043000,10.11.219.6
86,-1434,1649207010.713830000,18.65.123.116
87,-306,1649207010.713831000,18.65.123.116
88,-66,1649207010.713831000,18.65.116.85
89,-2802,1649207010.713832000,18.65.116.85
90,-1229,1649207010.713833000,18.65.116.85
91,-1434,1649207010.713833000,18.65.123.116
92,66,1649207010.713844000,10.11.219.6
93,78,1649207010.713865000,10.11.219.6
94,66,1649207010.713883000,10.11.219.6
95,66,1649207010.713895000,10.11.219.6
96,66,1649207010.713905000,10.11.219.6
97,159,1649207010.715170000,10.11.219.6
98,-1194,1649207010.715802000,18.65.123.116
99,-8274,1649207010.715805000,18.65.123.116
100,66,1649207010.715828000,10.11.219.6
101,66,1649207010.715852000,10.11.219.6
102,-2802,1649207010.718032000,18.65.123.116
103,66,1649207010.718052000,10.11.219.6
104,-12378,1649207010.718476000,18.65.123.116
105,66,1649207010.718485000,10.11.219.6
106,-8274,1649207010.718524000,18.65.123.116
107,-9642,1649207010.718525000,18.65.123.116
108,66,1649207010.718531000,10.11.219.6
109,66,1649207010.718536000,10.11.219.6
110,-5538,1649207010.723323000,18.65.123.116
111,66,1649207010.723332000,10.11.219.6
112,-16482,1649207010.723484000,18.65.123.116
113,66,1649207010.723487000,10.11.219.6
114,-8274,1649207010.723503000,18.65.123.116
115,66,1649207010.723506000,10.11.219.6
116,-16482,1649207010.725642000,18.65.123.116
117,66,1649207010.725645000,10.11.219.6
118,-2802,1649207010.725671000,18.65.123.116
119,-442,1649207010.725672000,18.65.123.116
120,-1434,1649207010.725672000,18.65.123.116
121,-2426,1649207010.725673000,18.65.123.116
122,-66,1649207010.725673000,18.65.116.85
123,-17850,1649207010.725676000,18.65.123.116
124,66,1649207010.725681000,10.11.219.6
125,78,1649207010.725685000,10.11.219.6
126,66,1649207010.725688000,10.11.219.6
127,66,1649207010.725690000,10.11.219.6
128,66,1649207010.725696000,10.11.219.6
129,-4170,1649207010.726168000,18.65.123.116
130,-237,1649207010.726168000,18.65.116.85
131,-135,1649207010.726168000,18.65.116.85
132,-8274,1649207010.726172000,18.65.123.116
133,66,1649207010.726186000,10.11.219.6
134,66,1649207010.726190000,10.11.219.6
135,66,1649207010.726193000,10.11.219.6
136,66,1649207010.726195000,10.11.219.6
137,243,1649207010.726638000,10.11.219.6
138,375,1649207010.726660000,10.11.219.6
139,-2802,1649207010.728939000,18.65.123.116
140,66,1649207010.728951000,10.11.219.6
141,-1434,1649207010.836796000,18.65.123.116
142,78,1649207010.836852000,10.11.219.6
143,-1434,1649207010.836900000,18.65.123.116
144,78,1649207010.836907000,10.11.219.6
145,-1434,1649207010.836921000,18.65.123.116
146,78,1649207010.836928000,10.11.219.6
147,-1434,1649207010.836932000,18.65.123.116
148,78,1649207010.836937000,10.11.219.6
149,-1434,1649207010.836948000,18.65.123.116
150,86,1649207010.836956000,10.11.219.6
151,-1434,1649207010.836961000,18.65.123.116
152,86,1649207010.836965000,10.11.219.6
153,-1434,1649207010.836979000,18.65.123.116
154,94,1649207010.836985000,10.11.219.6
155,-1434,1649207010.836989000,18.65.123.116
156,94,1649207010.836994000,10.11.219.6
157,-1434,1649207010.837005000,18.65.123.116
158,94,1649207010.837009000,10.11.219.6
159,-1434,1649207010.837014000,18.65.123.116
160,94,1649207010.837018000,10.11.219.6
161,-5538,1649207010.843762000,18.65.123.116
162,-16482,1649207010.843766000,18.65.123.116
163,94,1649207010.843788000,10.11.219.6
164,94,1649207010.843808000,10.11.219.6
165,104,1649207010.844019000,10.11.219.6
166,-15114,1649207010.845724000,18.65.123.116
167,94,1649207010.845743000,10.11.219.6
168,-2802,1649207010.845780000,18.65.123.116
169,94,1649207010.845785000,10.11.219.6
170,-8274,1649207010.849021000,18.65.123.116
171,94,1649207010.849043000,10.11.219.6
172,-1434,1649207010.849686000,18.65.123.116
173,-19218,1649207010.849694000,18.65.123.116
174,94,1649207010.849724000,10.11.219.6
175,94,1649207010.849756000,10.11.219.6
176,-2802,1649207010.849811000,18.65.123.116
177,94,1649207010.849823000,10.11.219.6
178,-28794,1649207010.851931000,18.65.123.116
179,94,1649207010.851958000,10.11.219.6
180,-1894,1649207010.851999000,18.65.123.116
181,-526,1649207010.852000000,18.65.123.116
182,-66,1649207010.852001000,18.65.116.85
183,-66,1649207010.852002000,18.65.116.85
184,94,1649207010.852015000,10.11.219.6
185,94,1649207010.852026000,10.11.219.6
186,-104,1649207010.852307000,18.65.116.85
187,-4170,1649207010.852309000,18.65.116.85
188,-317,1649207010.852313000,18.65.116.85
189,-1434,1649207010.852313000,18.65.116.85
190,-66,1649207010.852314000,18.65.116.85
191,-2802,1649207010.852315000,18.65.123.116
192,66,1649207010.852330000,10.11.219.6
193,66,1649207010.852361000,10.11.219.6
194,78,1649207010.852373000,10.11.219.6
195,66,1649207010.852384000,10.11.219.6
196,94,1649207010.852399000,10.11.219.6
197,-2802,1649207010.852421000,18.65.123.116
198,-1434,1649207010.852422000,18.65.123.116
199,86,1649207010.852430000,10.11.219.6
200,86,1649207010.852441000,10.11.219.6
201,-1434,1649207010.853499000,18.65.123.116
202,-2802,1649207010.853501000,18.65.123.116
203,-1173,1649207010.853502000,18.65.110.227
204,78,1649207010.853532000,10.11.219.6
205,66,1649207010.853558000,10.11.219.6
206,66,1649207010.853568000,10.11.219.6
207,90,1649207010.854361000,10.11.219.6
208,66,1649207010.854422000,10.11.219.6
209,-54,1649207010.857506000,18.65.123.116
210,-2802,1649207010.860138000,18.65.110.227
211,66,1649207010.860156000,10.11.219.6
212,-8274,1649207010.860210000,18.65.110.227
213,66,1649207010.860219000,10.11.219.6
214,-304,1649207010.860820000,18.65.110.227
215,-1434,1649207010.860821000,18.65.110.227
216,78,1649207010.860836000,10.11.219.6
217,66,1649207010.860851000,10.11.219.6
218,74,1649207010.878945000,10.11.219.6
219,-74,1649207010.899142000,18.65.123.116
220,66,1649207010.899185000,10.11.219.6
221,583,1649207010.901602000,10.11.219.6
222,-66,1649207010.904473000,18.65.123.116
223,-2802,1649207010.905697000,18.65.123.116
224,66,1649207010.905710000,10.11.219.6
225,-1328,1649207010.906671000,18.65.123.116
226,66,1649207010.906685000,10.11.219.6
227,130,1649207010.908983000,10.11.219.6
228,500,1649207010.909172000,10.11.219.6
229,-66,1649207010.912186000,18.65.123.116
230,-66,1649207010.912186000,18.65.123.116
231,-1434,1649207010.912187000,18.65.123.116
232,66,1649207010.912215000,10.11.219.6
233,-2802,1649207010.914415000,18.65.123.116
234,66,1649207010.914430000,10.11.219.6
235,-11010,1649207010.914622000,18.65.123.116
236,66,1649207010.914629000,10.11.219.6
237,547,1649207010.942766000,10.11.219.6
238,74,1649207010.944249000,10.11.219.6
239,-1424,1649207010.986396000,18.65.123.116
240,-15114,1649207010.986416000,18.65.123.116
241,66,1649207010.986485000,10.11.219.6
242,66,1649207010.986590000,10.11.219.6
243,-6906,1649207010.986704000,18.65.123.116
244,-2802,1649207010.986707000,18.65.123.116
245,-1434,1649207010.986709000,18.65.123.116
246,66,1649207010.986767000,10.11.219.6
247,66,1649207010.986801000,10.11.219.6
248,66,1649207010.986814000,10.11.219.6
249,-2802,1649207010.987530000,18.65.123.116
250,66,1649207010.987571000,10.11.219.6
251,-1434,1649207010.989647000,18.65.123.116
252,-1434,1649207010.989648000,18.65.123.116
253,66,1649207010.989668000,10.11.219.6
254,74,1649207010.989687000,10.11.219.6
255,66,1649207010.989702000,10.11.219.6
256,-20586,1649207010.989859000,18.65.123.116
257,74,1649207010.989865000,10.11.219.6
258,66,1649207010.989874000,10.11.219.6
259,-66,1649207010.989896000,18.65.116.118
260,-1069,1649207010.989896000,18.65.116.118
261,-74,1649207010.989897000,18.65.116.118
262,66,1649207010.989919000,10.11.219.6
263,74,1649207010.989947000,10.11.219.6
264,74,1649207010.990023000,10.11.219.6
265,74,1649207010.990099000,10.11.219.6
266,538,1649207010.990480000,10.11.219.6
267,583,1649207010.990706000,10.11.219.6
268,-1434,1649207010.991958000,18.65.123.116
269,-9642,1649207010.991968000,18.65.123.116
270,66,1649207010.991989000,10.11.219.6
271,66,1649207010.992013000,10.11.219.6
272,-4170,1649207010.993940000,18.65.123.116
273,66,1649207010.993952000,10.11.219.6
274,-1042,1649207010.994300000,18.65.123.116
275,-1434,1649207010.994301000,18.65.123.116
276,-2802,1649207010.994302000,18.65.123.116
277,78,1649207010.994318000,10.11.219.6
278,66,1649207010.994335000,10.11.219.6
279,66,1649207010.994339000,10.11.219.6
280,74,1649207010.995038000,10.11.219.6
281,-2802,1649207010.998632000,18.65.123.116
282,66,1649207010.998647000,10.11.219.6
283,-8274,1649207010.999138000,18.65.123.116
284,-458,1649207010.999138000,18.65.123.116
285,-1434,1649207010.999142000,18.65.123.116
286,66,1649207010.999155000,10.11.219.6
287,78,1649207010.999180000,10.11.219.6
288,66,1649207010.999189000,10.11.219.6
289,-12378,1649207010.999224000,18.65.123.116
290,-5538,1649207010.999259000,18.65.123.116
291,-4170,1649207010.999260000,18.65.123.116
292,-74,1649207010.999260000,18.65.156.210
293,66,1649207010.999283000,10.11.219.6
294,66,1649207010.999303000,10.11.219.6
295,-9642,1649207010.999355000,18.65.123.116
296,-9642,1649207010.999358000,18.65.123.116
297,66,1649207010.999373000,10.11.219.6
298,-4170,1649207011.001344000,18.65.123.116
299,66,1649207011.001360000,10.11.219.6
300,-15114,1649207011.001698000,18.65.123.116
301,-74,1649207011.001733000,18.65.156.210
302,-74,1649207011.001733000,18.65.156.210
303,-74,1649207011.001734000,18.65.156.210
304,-74,1649207011.001734000,18.65.156.210
305,-1059,1649207011.001735000,18.65.116.118
306,-2802,1649207011.001736000,18.65.123.116
307,-6906,1649207011.001737000,18.65.123.116
308,66,1649207011.001758000,10.11.219.6
309,66,1649207011.001770000,10.11.219.6
310,66,1649207011.001779000,10.11.219.6
311,66,1649207011.001787000,10.11.219.6
312,-66,1649207011.001804000,18.65.116.118
313,-213,1649207011.001805000,18.65.116.118
314,66,1649207011.001813000,10.11.219.6
315,583,1649207011.003050000,10.11.219.6
316,-4170,1649207011.003938000,18.65.123.116
317,66,1649207011.003937000,10.11.219.6
318,-9642,1649207011.003940000,18.65.123.116
319,66,1649207011.003958000,10.11.219.6
320,-4170,1649207011.004036000,18.65.123.116
321,-74,1649207011.004037000,18.65.116.118
322,-6906,1649207011.004038000,18.65.123.116
323,66,1649207011.004048000,10.11.219.6
324,66,1649207011.004057000,10.11.219.6
325,66,1649207011.004068000,10.11.219.6
326,-1434,1649207011.004083000,18.65.123.116
327,66,1649207011.004088000,10.11.219.6
328,117,1649207011.004406000,10.11.219.6
329,570,1649207011.004612000,10.11.219.6
330,-5538,1649207011.006379000,18.65.123.116
331,-11010,1649207011.006382000,18.65.123.116
332,66,1649207011.006402000,10.11.219.6
333,66,1649207011.006424000,10.11.219.6
334,-13746,1649207011.007989000,18.65.123.116
335,583,1649207011.007987000,10.11.219.6
336,66,1649207011.008001000,10.11.219.6
337,-12378,1649207011.009505000,18.65.123.116
338,66,1649207011.009518000,10.11.219.6
339,583,1649207011.010496000,10.11.219.6
340,-8274,1649207011.011509000,18.65.123.116
341,66,1649207011.011517000,10.11.219.6
342,-8274,1649207011.011966000,18.65.123.116
343,-2802,1649207011.011967000,18.65.123.116
344,66,1649207011.011973000,10.11.219.6
345,66,1649207011.011979000,10.11.219.6
346,-13746,1649207011.012014000,18.65.123.116
347,66,1649207011.012017000,10.11.219.6
348,583,1649207011.012209000,10.11.219.6
349,583,1649207011.013873000,10.11.219.6
350,561,1649207011.014023000,10.11.219.6
351,583,1649207011.014267000,10.11.219.6
352,-6906,1649207011.138511000,18.65.123.116
353,66,1649207011.138546000,10.11.219.6
354,-8274,1649207011.140938000,18.65.123.116
355,-66,1649207011.140940000,18.65.116.118
356,-66,1649207011.140940000,18.65.156.210
357,66,1649207011.140959000,10.11.219.6
358,-2802,1649207011.141118000,18.65.123.116
359,-468,1649207011.141119000,18.65.116.118
360,-28794,1649207011.141133000,18.65.123.116
361,66,1649207011.141142000,10.11.219.6
362,78,1649207011.141163000,10.11.219.6
363,66,1649207011.141177000,10.11.219.6
364,-1434,1649207011.141191000,18.65.116.118
365,66,1649207011.141199000,10.11.219.6
366,-4170,1649207011.141403000,18.65.156.210
367,-2802,1649207011.141405000,18.65.123.116
368,-4170,1649207011.141407000,18.65.123.116
369,66,1649207011.141422000,10.11.219.6
370,66,1649207011.141443000,10.11.219.6
371,66,1649207011.141456000,10.11.219.6
372,-66,1649207011.143501000,18.65.156.210
373,-24690,1649207011.143508000,18.65.123.116
374,66,1649207011.143534000,10.11.219.6
375,-1177,1649207011.143569000,18.65.156.210
376,-1434,1649207011.143570000,18.65.156.210
377,66,1649207011.143575000,10.11.219.6
378,66,1649207011.143582000,10.11.219.6
379,-2802,1649207011.146946000,18.65.156.210
380,-2802,1649207011.146947000,18.65.123.116
381,66,1649207011.146968000,10.11.219.6
382,66,1649207011.146992000,10.11.219.6
383,-11010,1649207011.147103000,18.65.123.116
384,66,1649207011.147110000,10.11.219.6
385,130,1649207011.148449000,10.11.219.6
386,236,1649207011.149126000,10.11.219.6
387,-17850,1649207011.149246000,18.65.123.116
388,66,1649207011.149262000,10.11.219.6
389,-2802,1649207011.149295000,18.65.123.116
390,-5538,1649207011.149296000,18.65.123.116
391,66,1649207011.149306000,10.11.219.6
392,66,1649207011.149314000,10.11.219.6
393,-1434,1649207011.149737000,18.65.123.116
394,-1177,1649207011.149738000,18.65.156.210
395,-250,1649207011.149738000,18.65.110.227
396,-1434,1649207011.149739000,18.65.110.227
397,-3367,1649207011.149740000,18.65.110.227
398,-1434,1649207011.149740000,18.65.110.227
399,66,1649207011.149756000,10.11.219.6
400,66,1649207011.149773000,10.11.219.6
401,78,1649207011.149783000,10.11.219.6
402,66,1649207011.149791000,10.11.219.6
403,66,1649207011.149800000,10.11.219.6
404,66,1649207011.149806000,10.11.219.6
405,-686,1649207011.149827000,18.65.110.227
406,-1434,1649207011.149827000,18.65.110.227
407,-4170,1649207011.149829000,18.65.110.227
408,-359,1649207011.149829000,18.65.110.227
409,-1434,1649207011.149830000,18.65.110.227
410,-515,1649207011.149830000,18.65.110.227
411,78,1649207011.149837000,10.11.219.6
412,66,1649207011.149845000,10.11.219.6
413,66,1649207011.149851000,10.11.219.6
414,78,1649207011.149857000,10.11.219.6
415,66,1649207011.149863000,10.11.219.6
416,78,1649207011.149868000,10.11.219.6
417,-1434,1649207011.149882000,18.65.110.227
418,-1434,1649207011.149882000,18.65.110.227
419,66,1649207011.149888000,10.11.219.6
420,66,1649207011.149896000,10.11.219.6
421,546,1649207011.151275000,10.11.219.6
422,-5128,1649207011.152831000,18.65.110.227
423,-1177,1649207011.152832000,18.65.156.210
424,-468,1649207011.152833000,18.65.116.118
425,-1024,1649207011.152836000,18.65.110.227
426,-5538,1649207011.152837000,18.65.123.116
427,66,1649207011.152861000,10.11.219.6
428,78,1649207011.152885000,10.11.219.6
429,78,1649207011.152891000,10.11.219.6
430,78,1649207011.152896000,10.11.219.6
431,66,1649207011.152900000,10.11.219.6
432,-6906,1649207011.153565000,18.65.123.116
433,-1177,1649207011.153569000,18.65.156.210
434,-6388,1649207011.153574000,18.65.110.227
435,66,1649207011.153636000,10.11.219.6
436,78,1649207011.153706000,10.11.219.6
437,66,1649207011.153723000,10.11.219.6
438,-6906,1649207011.153800000,18.65.110.227
439,66,1649207011.153818000,10.11.219.6
440,130,1649207011.156031000,10.11.219.6
441,253,1649207011.156266000,10.11.219.6
442,684,1649207011.156592000,10.11.219.6
443,-9632,1649207011.157551000,18.65.110.227
444,-100,1649207011.157552000,18.65.110.227
445,66,1649207011.157563000,10.11.219.6
446,66,1649207011.157577000,10.11.219.6
447,-1192,1649207011.157580000,18.65.110.227
448,66,1649207011.157582000,10.11.219.6
449,-8274,1649207011.158186000,18.65.123.116
450,-66,1649207011.158187000,18.65.116.118
451,-4170,1649207011.158188000,18.65.123.116
452,66,1649207011.158197000,10.11.219.6
453,66,1649207011.158227000,10.11.219.6
454,-66,1649207011.158245000,18.65.156.210
455,-66,1649207011.158245000,18.65.156.210
456,-66,1649207011.158246000,18.65.156.210
457,-66,1649207011.158246000,18.65.116.118
458,-83,1649207011.158247000,18.65.116.118
459,-213,1649207011.158248000,18.65.116.118
460,-4170,1649207011.158249000,18.65.156.210
461,78,1649207011.158265000,10.11.219.6
462,66,1649207011.158272000,10.11.219.6
463,66,1649207011.158280000,10.11.219.6
464,-4170,1649207011.158307000,18.65.156.210
465,-4170,1649207011.158308000,18.65.156.210
466,-1177,1649207011.158309000,18.65.156.210
467,-1177,1649207011.158309000,18.65.156.210
468,66,1649207011.158317000,10.11.219.6
469,66,1649207011.158323000,10.11.219.6
470,66,1649207011.158328000,10.11.219.6
471,66,1649207011.158332000,10.11.219.6
472,-1177,1649207011.158340000,18.65.156.210
473,-1434,1649207011.158341000,18.65.116.118
474,66,1649207011.158346000,10.11.219.6
475,66,1649207011.158352000,10.11.219.6
476,117,1649207011.159828000,10.11.219.6
477,-2802,1649207011.159914000,18.65.123.116
478,66,1649207011.159922000,10.11.219.6
479,-26058,1649207011.160378000,18.65.123.116
480,66,1649207011.160389000,10.11.219.6
481,-1434,1649207011.160401000,18.65.116.118
482,78,1649207011.160406000,10.11.219.6
483,-2802,1649207011.162755000,18.65.123.116
484,66,1649207011.162769000,10.11.219.6
485,-28794,1649207011.163325000,18.65.123.116
486,66,1649207011.163337000,10.11.219.6
487,130,1649207011.164769000,10.11.219.6
488,130,1649207011.165789000,10.11.219.6
489,236,1649207011.166103000,10.11.219.6
490,130,1649207011.166470000,10.11.219.6
491,253,1649207011.166576000,10.11.219.6
492,253,1649207011.166826000,10.11.219.6
493,-2802,1649207011.199628000,18.65.123.116
494,66,1649207011.199654000,10.11.219.6
495,-27426,1649207011.199864000,18.65.123.116
496,66,1649207011.199873000,10.11.219.6
497,-1434,1649207011.201984000,18.65.123.116
498,-2802,1649207011.201985000,18.65.123.116
499,66,1649207011.202009000,10.11.219.6
500,66,1649207011.202033000,10.11.219.6
501,-6906,1649207011.202323000,18.65.123.116
502,-66,1649207011.202323000,18.65.156.210
503,-66,1649207011.202323000,18.65.156.210
504,-137,1649207011.202324000,18.65.156.210
505,66,1649207011.202333000,10.11.219.6
506,66,1649207011.202363000,10.11.219.6
507,-17850,1649207011.202413000,18.65.123.116
508,66,1649207011.202416000,10.11.219.6
509,-1434,1649207011.202419000,18.65.110.227
510,66,1649207011.202420000,10.11.219.6
511,97,1649207011.202520000,10.11.219.6
512,883,1649207011.202745000,10.11.219.6
513,-1434,1649207011.204385000,18.65.123.116
514,-1434,1649207011.204386000,18.65.110.227
515,66,1649207011.204398000,10.11.219.6
516,66,1649207011.204411000,10.11.219.6
517,-5538,1649207011.204914000,18.65.123.116
518,-4170,1649207011.204915000,18.65.110.227
519,-66,1649207011.204915000,18.65.156.210
520,66,1649207011.204921000,10.11.219.6
521,66,1649207011.204931000,10.11.219.6
522,-66,1649207011.204972000,18.65.156.210
523,-66,1649207011.204973000,18.65.156.210
524,-66,1649207011.204973000,18.65.156.210
525,-13746,1649207011.204975000,18.65.123.116
526,66,1649207011.204982000,10.11.219.6
527,-5538,1649207011.204985000,18.65.110.227
528,66,1649207011.204987000,10.11.219.6
529,-4170,1649207011.207134000,18.65.110.227
530,-1434,1649207011.207134000,18.65.123.116
531,66,1649207011.207148000,10.11.219.6
532,66,1649207011.207161000,10.11.219.6
533,-1699,1649207011.207474000,18.65.110.227
534,-2802,1649207011.207475000,18.65.123.116
535,66,1649207011.207481000,10.11.219.6
536,66,1649207011.207489000,10.11.219.6
537,-1434,1649207011.209462000,18.65.123.116
538,-137,1649207011.209462000,18.65.156.210
539,-9642,1649207011.209464000,18.65.156.210
540,66,1649207011.209480000,10.11.219.6
541,66,1649207011.209499000,10.11.219.6
542,66,1649207011.209508000,10.11.219.6
543,-6906,1649207011.209520000,18.65.123.116
544,-6896,1649207011.209521000,18.65.156.210
545,66,1649207011.209525000,10.11.219.6
546,66,1649207011.209530000,10.11.219.6
547,90,1649207011.209752000,10.11.219.6
548,66,1649207011.209766000,10.11.219.6
549,-9642,1649207011.209895000,18.65.156.210
550,-9642,1649207011.209897000,18.65.156.210
551,66,1649207011.209904000,10.11.219.6
552,66,1649207011.209913000,10.11.219.6
553,-4170,1649207011.209933000,18.65.156.210
554,-83,1649207011.209933000,18.65.116.118
555,-1177,1649207011.209934000,18.65.156.210
556,-1177,1649207011.209934000,18.65.156.210
557,-1434,1649207011.209935000,18.65.123.116
558,66,1649207011.209941000,10.11.219.6
559,78,1649207011.209947000,10.11.219.6
560,78,1649207011.209952000,10.11.219.6
561,78,1649207011.209957000,10.11.219.6
562,66,1649207011.209962000,10.11.219.6
563,-4170,1649207011.213045000,18.65.123.116
564,-1434,1649207011.213046000,18.65.116.118
565,66,1649207011.213055000,10.11.219.6
566,78,1649207011.213067000,10.11.219.6
567,-66,1649207011.213654000,18.65.116.118
568,-28794,1649207011.213659000,18.65.123.116
569,66,1649207011.213666000,10.11.219.6
570,-2802,1649207011.215574000,18.65.123.116
571,-66,1649207011.215575000,18.65.156.210
572,-66,1649207011.215575000,18.65.156.210
573,-66,1649207011.215575000,18.65.156.210
574,-66,1649207011.215575000,18.65.156.210
575,-66,1649207011.215575000,18.65.156.210
576,-66,1649207011.215576000,18.65.156.210
577,66,1649207011.215605000,10.11.219.6
578,-2802,1649207011.215703000,18.65.156.210
579,-137,1649207011.215704000,18.65.156.210
580,-137,1649207011.215704000,18.65.156.210
581,-137,1649207011.215704000,18.65.156.210
582,-16482,1649207011.215710000,18.65.123.116
583,66,1649207011.215718000,10.11.219.6
584,66,1649207011.215726000,10.11.219.6
585,66,1649207011.215730000,10.11.219.6
586,66,1649207011.215734000,10.11.219.6
587,66,1649207011.215739000,10.11.219.6
588,97,1649207011.215952000,10.11.219.6
589,-11010,1649207011.216084000,18.65.123.116
590,66,1649207011.216095000,10.11.219.6
591,90,1649207011.216858000,10.11.219.6
592,66,1649207011.216967000,10.11.219.6
593,90,1649207011.217359000,10.11.219.6
594,66,1649207011.217411000,10.11.219.6
595,-1434,1649207011.218239000,18.65.123.116
596,-2802,1649207011.218240000,18.65.123.116
597,-8274,1649207011.218242000,18.65.123.116
598,66,1649207011.218255000,10.11.219.6
599,66,1649207011.218271000,10.11.219.6
600,66,1649207011.218276000,10.11.219.6
601,-20586,1649207011.218826000,18.65.123.116
602,66,1649207011.218834000,10.11.219.6
603,-2802,1649207011.218856000,18.65.123.116
604,-66,1649207011.218856000,18.65.156.210
605,-66,1649207011.218857000,18.65.156.210
606,-1434,1649207011.218857000,18.65.123.116
607,66,1649207011.218862000,10.11.219.6
608,66,1649207011.218881000,10.11.219.6
609,-19218,1649207011.220771000,18.65.123.116
610,66,1649207011.220793000,10.11.219.6
611,-8274,1649207011.221397000,18.65.123.116
612,-6906,1649207011.221399000,18.65.156.210
613,66,1649207011.221414000,10.11.219.6
614,66,1649207011.221427000,10.11.219.6
615,-2802,1649207011.221440000,18.65.123.116
616,-1434,1649207011.221441000,18.65.156.210
617,66,1649207011.221445000,10.11.219.6
618,66,1649207011.221453000,10.11.219.6
619,-5538,1649207011.223060000,18.65.156.210
620,66,1649207011.223063000,10.11.219.6
621,-6906,1649207011.223847000,18.65.156.210
622,-20586,1649207011.223850000,18.65.123.116
623,66,1649207011.223854000,10.11.219.6
624,66,1649207011.223860000,10.11.219.6
625,-5538,1649207011.223874000,18.65.156.210
626,66,1649207011.223877000,10.11.219.6
627,-1434,1649207011.240941000,18.65.156.210
628,-2802,1649207011.240943000,18.65.156.210
629,66,1649207011.240967000,10.11.219.6
630,66,1649207011.241007000,10.11.219.6
631,-2802,1649207011.241119000,18.65.156.210
632,66,1649207011.241127000,10.11.219.6
633,-1434,1649207011.243769000,18.65.156.210
634,-66,1649207011.243770000,18.65.156.210
635,-1434,1649207011.243771000,18.65.156.210
636,66,1649207011.243789000,10.11.219.6
637,66,1649207011.243824000,10.11.219.6
638,-1434,1649207011.243901000,18.65.156.210
639,-1434,1649207011.243901000,18.65.156.210
