index,size,time,ip
0,236,1649157266.342921000,10.11.219.6
1,555,1649157266.342947000,10.11.219.6
2,90,1649157266.343233000,10.11.219.6
3,66,1649157266.343247000,10.11.219.6
4,74,1649157266.343667000,10.11.219.6
5,74,1649157266.344491000,10.11.219.6
6,-54,1649157266.346514000,18.65.123.80
7,-74,1649157266.346563000,18.65.116.118
8,66,1649157266.346597000,10.11.219.6
9,583,1649157266.347247000,10.11.219.6
10,-74,1649157266.347824000,18.65.123.80
11,66,1649157266.347843000,10.11.219.6
12,583,1649157266.350131000,10.11.219.6
13,-66,1649157266.350810000,18.65.116.118
14,-213,1649157266.350817000,18.65.116.118
15,66,1649157266.350821000,10.11.219.6
16,117,1649157266.351046000,10.11.219.6
17,538,1649157266.351134000,10.11.219.6
18,-66,1649157266.352923000,18.65.123.80
19,-2802,1649157266.354652000,18.65.123.80
20,66,1649157266.354669000,10.11.219.6
21,-66,1649157266.354697000,18.65.116.118
22,-66,1649157266.354705000,18.65.116.118
23,-66,1649157266.354711000,162.219.225.115
24,-66,1649157266.354716000,162.219.225.115
25,-125,1649157266.354719000,162.219.225.115
26,66,1649157266.354724000,10.11.219.6
27,97,1649157266.355185000,10.11.219.6
28,-1060,1649157266.356259000,18.65.116.118
29,66,1649157266.356268000,10.11.219.6
30,-1328,1649157266.356281000,18.65.123.80
31,66,1649157266.356285000,10.11.219.6
32,-66,1649157266.361463000,52.35.251.160
33,130,1649157266.362298000,10.11.219.6
34,495,1649157266.362495000,10.11.219.6
35,561,1649157266.362848000,10.11.219.6
36,-66,1649157266.364695000,18.65.123.80
37,-66,1649157266.365783000,18.65.123.80
38,-642,1649157266.365794000,18.65.123.80
39,66,1649157266.365802000,10.11.219.6
40,-66,1649157266.365825000,18.65.116.118
41,-90,1649157266.365828000,18.65.123.80
42,90,1649157266.366099000,10.11.219.6
43,66,1649157266.366123000,10.11.219.6
44,-83,1649157266.366936000,18.65.116.118
45,78,1649157266.366946000,10.11.219.6
46,-66,1649157266.366959000,162.219.225.115
47,-1434,1649157266.366964000,18.65.116.118
48,66,1649157266.366968000,10.11.219.6
49,74,1649157266.367743000,10.11.219.6
50,-54,1649157266.368958000,18.65.123.80
51,-74,1649157266.371119000,18.65.123.80
52,66,1649157266.371145000,10.11.219.6
53,583,1649157266.373561000,10.11.219.6
54,-66,1649157266.376474000,18.65.123.80
55,-2802,1649157266.377736000,18.65.123.80
56,66,1649157266.377749000,10.11.219.6
57,-1328,1649157266.378706000,18.65.123.80
