index,size,time,ip
80,-2802,1649246995.506655000,18.65.123.116
81,66,1649246995.506668000,10.11.219.6
82,-4170,1649246995.506832000,18.65.123.116
83,-4170,1649246995.506834000,18.65.123.116
84,-13746,1649246995.506837000,18.65.123.116
85,66,1649246995.506850000,10.11.219.6
86,66,1649246995.506858000,10.11.219.6
87,66,1649246995.506862000,10.11.219.6
88,-2802,1649246995.509616000,18.65.123.116
89,66,1649246995.509635000,10.11.219.6
90,-11010,1649246995.509776000,18.65.123.116
91,66,1649246995.509788000,10.11.219.6
92,-4170,1649246995.509803000,18.65.123.116
93,-6906,1649246995.509804000,18.65.123.116
94,66,1649246995.509808000,10.11.219.6
95,66,1649246995.509811000,10.11.219.6
96,-2802,1649246995.512367000,18.65.123.116
97,66,1649246995.512370000,10.11.219.6
98,-4170,1649246995.512528000,18.65.123.116
99,-6906,1649246995.512529000,18.65.123.116
100,66,1649246995.512533000,10.11.219.6
101,66,1649246995.512537000,10.11.219.6
102,-4170,1649246995.514076000,18.65.123.116
103,-6906,1649246995.514077000,18.65.123.116
104,66,1649246995.514081000,10.11.219.6
105,66,1649246995.514086000,10.11.219.6
106,-66,1649246995.514099000,18.65.116.118
107,-8274,1649246995.514099000,18.65.123.116
108,66,1649246995.514104000,10.11.219.6
109,-2802,1649246995.517311000,18.65.123.116
110,66,1649246995.517315000,10.11.219.6
111,-16482,1649246995.517512000,18.65.123.116
112,66,1649246995.517515000,10.11.219.6
113,-237,1649246995.517526000,18.65.116.118
114,-4170,1649246995.517527000,18.65.123.116
115,-1434,1649246995.517527000,18.65.123.116
116,66,1649246995.517530000,10.11.219.6
117,66,1649246995.517533000,10.11.219.6
118,66,1649246995.517535000,10.11.219.6
119,526,1649246995.517914000,10.11.219.6
120,-2802,1649246995.520068000,18.65.123.116
121,66,1649246995.520084000,10.11.219.6
122,-11010,1649246995.520139000,18.65.123.116
123,66,1649246995.520145000,10.11.219.6
124,-2802,1649246995.526010000,18.65.123.116
125,66,1649246995.526025000,10.11.219.6
126,-9642,1649246995.528601000,18.65.123.116
127,-4170,1649246995.528602000,18.65.123.116
128,66,1649246995.528617000,10.11.219.6
129,66,1649246995.528639000,10.11.219.6
130,-13746,1649246995.528657000,18.65.123.116
131,66,1649246995.528663000,10.11.219.6
132,-13746,1649246995.528687000,18.65.123.116
133,66,1649246995.528689000,10.11.219.6
134,-2802,1649246995.537065000,18.65.123.116
135,66,1649246995.537099000,10.11.219.6
136,-1434,1649246995.616072000,18.65.123.116
137,-27426,1649246995.616080000,18.65.123.116
138,66,1649246995.616102000,10.11.219.6
139,66,1649246995.616140000,10.11.219.6
140,-4170,1649246995.616175000,18.65.123.116
141,66,1649246995.616246000,10.11.219.6
142,-13746,1649246995.618755000,18.65.123.116
143,66,1649246995.618778000,10.11.219.6
144,-5538,1649246995.619003000,18.65.123.116
145,-5538,1649246995.619005000,18.65.123.116
146,66,1649246995.619024000,10.11.219.6
147,66,1649246995.619190000,10.11.219.6
148,-6906,1649246995.621506000,18.65.123.116
149,-1434,1649246995.621510000,18.65.123.116
150,66,1649246995.621536000,10.11.219.6
151,-16482,1649246995.626354000,18.65.123.116
152,-11010,1649246995.626385000,18.65.123.116
153,-2802,1649246995.626406000,18.65.123.116
154,-5538,1649246995.626407000,18.65.123.116
155,66,1649246995.626452000,10.11.219.6
156,-9642,1649246995.626623000,18.65.123.116
157,-1434,1649246995.626632000,18.65.123.116
158,66,1649246995.626646000,10.11.219.6
159,-11010,1649246995.628789000,18.65.123.116
160,66,1649246995.628871000,10.11.219.6
161,-4170,1649246995.628957000,18.65.123.116
162,-12378,1649246995.628961000,18.65.123.116
163,66,1649246995.628972000,10.11.219.6
164,66,1649246995.629016000,10.11.219.6
165,-8274,1649246995.631270000,18.65.123.116
166,-66,1649246995.631271000,18.65.116.118
167,-2802,1649246995.631272000,18.65.123.116
168,66,1649246995.631286000,10.11.219.6
169,66,1649246995.631326000,10.11.219.6
170,-8274,1649246995.631378000,18.65.123.116
171,-1048,1649246995.631379000,18.65.116.118
172,-6906,1649246995.631380000,18.65.123.116
173,66,1649246995.631386000,10.11.219.6
174,66,1649246995.631394000,10.11.219.6
175,66,1649246995.631410000,10.11.219.6
176,549,1649246995.642675000,10.11.219.6
177,-11010,1649246995.645517000,18.65.123.116
178,66,1649246995.645555000,10.11.219.6
179,-9642,1649246995.648012000,18.65.123.116
180,-4170,1649246995.648013000,18.65.123.116
181,-11010,1649246995.648032000,18.65.123.116
182,66,1649246995.648034000,10.11.219.6
183,-11010,1649246995.648073000,18.65.123.116
184,66,1649246995.648074000,10.11.219.6
185,66,1649246995.648087000,10.11.219.6
186,-6906,1649246995.650748000,18.65.123.116
187,-2802,1649246995.650750000,18.65.123.116
188,-4170,1649246995.650751000,18.65.123.116
189,66,1649246995.650767000,10.11.219.6
190,-1434,1649246995.650801000,18.65.123.116
191,-2802,1649246995.650802000,18.65.123.116
192,-4170,1649246995.650802000,18.65.123.116
193,66,1649246995.650846000,10.11.219.6
194,-8274,1649246995.656193000,18.65.123.116
195,66,1649246995.656273000,10.11.219.6
196,-11010,1649246995.656512000,18.65.123.116
197,-2802,1649246995.656589000,18.65.123.116
198,66,1649246995.656874000,10.11.219.6
199,-2802,1649246995.657953000,18.65.123.116
200,66,1649246995.658007000,10.11.219.6
201,-4170,1649246995.658667000,18.65.123.116
202,-15114,1649246995.658680000,18.65.123.116
203,66,1649246995.658775000,10.11.219.6
204,-6906,1649246995.661315000,18.65.123.116
205,-1434,1649246995.661316000,18.65.123.116
206,66,1649246995.661332000,10.11.219.6
207,-13746,1649246995.661411000,18.65.123.116
208,66,1649246995.661442000,10.11.219.6
209,-5538,1649246995.664033000,18.65.123.116
210,66,1649246995.664042000,10.11.219.6
211,-8274,1649246995.664173000,18.65.123.116
212,-2802,1649246995.664174000,18.65.123.116
213,-5538,1649246995.664204000,18.65.123.116
214,66,1649246995.664211000,10.11.219.6
215,66,1649246995.664275000,10.11.219.6
216,-5538,1649246995.666757000,18.65.123.116
217,66,1649246995.666770000,10.11.219.6
218,-16482,1649246995.666908000,18.65.123.116
219,66,1649246995.666956000,10.11.219.6
220,-1434,1649246995.673898000,18.65.123.116
221,-2802,1649246995.673900000,18.65.123.116
222,-6906,1649246995.673903000,18.65.123.116
223,66,1649246995.673934000,10.11.219.6
224,-13746,1649246995.674064000,18.65.123.116
225,66,1649246995.674060000,10.11.219.6
226,66,1649246995.674100000,10.11.219.6
227,-8274,1649246995.679935000,18.65.123.116
228,-66,1649246995.679936000,18.65.116.118
229,-2802,1649246995.679938000,18.65.123.116
230,66,1649246995.679963000,10.11.219.6
231,66,1649246995.680080000,10.11.219.6
232,-3794,1649246995.680214000,18.65.116.118
233,-1205,1649246995.680216000,18.65.110.227
234,-5538,1649246995.680218000,18.65.123.116
235,66,1649246995.680240000,10.11.219.6
236,66,1649246995.680258000,10.11.219.6
237,66,1649246995.680617000,10.11.219.6
238,-5538,1649246995.681990000,18.65.123.116
239,66,1649246995.682004000,10.11.219.6
240,-16482,1649246995.682308000,18.65.123.116
241,66,1649246995.682320000,10.11.219.6
242,-2802,1649246995.684877000,18.65.110.227
243,66,1649246995.684906000,10.11.219.6
244,-9670,1649246995.685017000,18.65.110.227
245,66,1649246995.685030000,10.11.219.6
246,-4170,1649246995.685075000,18.65.123.116
247,-2802,1649246995.685076000,18.65.123.116
248,-2802,1649246995.685077000,18.65.123.116
249,66,1649246995.685089000,10.11.219.6
250,66,1649246995.685101000,10.11.219.6
251,66,1649246995.685110000,10.11.219.6
252,-2802,1649246995.687391000,18.65.123.116
253,-2802,1649246995.687393000,18.65.123.116
254,66,1649246995.687416000,10.11.219.6
255,66,1649246995.687473000,10.11.219.6
256,-2802,1649246995.687543000,18.65.123.116
257,-2802,1649246995.687544000,18.65.123.116
258,-2802,1649246995.687545000,18.65.123.116
259,-2802,1649246995.687546000,18.65.123.116
260,66,1649246995.687556000,10.11.219.6
261,66,1649246995.687570000,10.11.219.6
262,66,1649246995.687579000,10.11.219.6
263,66,1649246995.687607000,10.11.219.6
264,-2802,1649246995.687617000,18.65.123.116
265,-2802,1649246995.687619000,18.65.123.116
266,66,1649246995.687651000,10.11.219.6
267,66,1649246995.687663000,10.11.219.6
268,-2802,1649246995.689944000,18.65.123.116
269,-2802,1649246995.689946000,18.65.123.116
270,66,1649246995.690012000,10.11.219.6
271,66,1649246995.690082000,10.11.219.6
272,-1434,1649246995.690197000,18.65.123.116
273,-2802,1649246995.690200000,18.65.123.116
274,-2802,1649246995.690202000,18.65.123.116
275,-2802,1649246995.690206000,18.65.123.116
276,-2802,1649246995.690209000,18.65.123.116
277,66,1649246995.690233000,10.11.219.6
278,66,1649246995.690249000,10.11.219.6
279,66,1649246995.690257000,10.11.219.6
280,66,1649246995.690264000,10.11.219.6
281,66,1649246995.690270000,10.11.219.6
282,-2802,1649246995.690321000,18.65.123.116
283,-1434,1649246995.690322000,18.65.123.116
284,66,1649246995.690336000,10.11.219.6
285,66,1649246995.690383000,10.11.219.6
286,-1434,1649246995.692490000,18.65.123.116
287,-2802,1649246995.692491000,18.65.123.116
288,-2802,1649246995.692492000,18.65.123.116
289,-2802,1649246995.692493000,18.65.123.116
290,-2802,1649246995.692493000,18.65.123.116
291,66,1649246995.692509000,10.11.219.6
292,66,1649246995.692526000,10.11.219.6
293,66,1649246995.692529000,10.11.219.6
294,66,1649246995.692532000,10.11.219.6
295,66,1649246995.692534000,10.11.219.6
296,-1434,1649246995.692545000,18.65.123.116
297,66,1649246995.692547000,10.11.219.6
298,-2802,1649246995.694908000,18.65.123.116
299,-2802,1649246995.694909000,18.65.123.116
300,-2802,1649246995.694910000,18.65.123.116
301,-2802,1649246995.694911000,18.65.123.116
302,66,1649246995.694929000,10.11.219.6
303,66,1649246995.694952000,10.11.219.6
304,66,1649246995.694959000,10.11.219.6
305,66,1649246995.694963000,10.11.219.6
306,-2802,1649246995.695123000,18.65.123.116
307,-2802,1649246995.695124000,18.65.123.116
308,-2802,1649246995.695125000,18.65.123.116
309,66,1649246995.695134000,10.11.219.6
310,66,1649246995.695143000,10.11.219.6
311,66,1649246995.695147000,10.11.219.6
312,-2802,1649246995.697405000,18.65.123.116
313,66,1649246995.697422000,10.11.219.6
314,-2802,1649246995.697545000,18.65.123.116
315,-2802,1649246995.697546000,18.65.123.116
316,-2802,1649246995.697547000,18.65.123.116
317,-1434,1649246995.697547000,18.65.123.116
318,-2802,1649246995.697548000,18.65.123.116
319,66,1649246995.697557000,10.11.219.6
320,66,1649246995.697566000,10.11.219.6
321,66,1649246995.697571000,10.11.219.6
322,66,1649246995.697575000,10.11.219.6
323,66,1649246995.697579000,10.11.219.6
324,-2802,1649246995.697595000,18.65.123.116
325,-2802,1649246995.697595000,18.65.123.116
326,-1434,1649246995.697596000,18.65.123.116
327,66,1649246995.697600000,10.11.219.6
328,66,1649246995.697605000,10.11.219.6
329,66,1649246995.697609000,10.11.219.6
330,-1434,1649246995.699927000,18.65.123.116
331,-2802,1649246995.699929000,18.65.123.116
332,-1434,1649246995.699929000,18.65.123.116
333,66,1649246995.699957000,10.11.219.6
334,66,1649246995.699983000,10.11.219.6
335,66,1649246995.699988000,10.11.219.6
336,-1434,1649246995.700043000,18.65.123.116
337,-2802,1649246995.700044000,18.65.123.116
338,-2802,1649246995.700045000,18.65.123.116
339,-2802,1649246995.700046000,18.65.123.116
340,-2802,1649246995.700047000,18.65.123.116
341,66,1649246995.700063000,10.11.219.6
342,66,1649246995.700071000,10.11.219.6
343,66,1649246995.700077000,10.11.219.6
344,66,1649246995.700083000,10.11.219.6
345,66,1649246995.700089000,10.11.219.6
346,-2802,1649246995.700105000,18.65.123.116
347,-1434,1649246995.700105000,18.65.123.116
348,66,1649246995.700109000,10.11.219.6
349,66,1649246995.700115000,10.11.219.6
350,-1434,1649246995.702495000,18.65.123.116
351,-1434,1649246995.702496000,18.65.123.116
352,66,1649246995.702526000,10.11.219.6
353,66,1649246995.702559000,10.11.219.6
354,-1434,1649246995.702636000,18.65.123.116
355,-2802,1649246995.702637000,18.65.123.116
356,-2802,1649246995.702638000,18.65.123.116
357,-2802,1649246995.702639000,18.65.123.116
358,-2802,1649246995.702640000,18.65.123.116
359,66,1649246995.702646000,10.11.219.6
360,66,1649246995.702654000,10.11.219.6
361,66,1649246995.702658000,10.11.219.6
362,66,1649246995.702663000,10.11.219.6
363,66,1649246995.702670000,10.11.219.6
364,-2802,1649246995.702691000,18.65.123.116
365,-2802,1649246995.702692000,18.65.123.116
366,-2802,1649246995.702693000,18.65.123.116
367,66,1649246995.702697000,10.11.219.6
368,66,1649246995.702703000,10.11.219.6
369,66,1649246995.702707000,10.11.219.6
370,-2802,1649246995.705236000,18.65.123.116
371,-94,1649246995.705237000,18.65.110.227
372,-2802,1649246995.705238000,18.65.123.116
373,66,1649246995.705262000,10.11.219.6
374,78,1649246995.705294000,10.11.219.6
375,66,1649246995.705305000,10.11.219.6
376,-2802,1649246995.705342000,18.65.123.116
377,-2802,1649246995.705343000,18.65.123.116
378,66,1649246995.705357000,10.11.219.6
379,66,1649246995.705370000,10.11.219.6
380,-1434,1649246995.711203000,18.65.123.116
381,-1434,1649246995.711204000,18.65.123.116
382,66,1649246995.711222000,10.11.219.6
383,66,1649246995.711243000,10.11.219.6
384,-1434,1649246995.711334000,18.65.123.116
385,-2802,1649246995.711335000,18.65.123.116
386,-2802,1649246995.711336000,18.65.123.116
387,-2802,1649246995.711337000,18.65.123.116
388,-2802,1649246995.711337000,18.65.123.116
389,66,1649246995.711343000,10.11.219.6
390,66,1649246995.711354000,10.11.219.6
391,66,1649246995.711358000,10.11.219.6
392,66,1649246995.711371000,10.11.219.6
393,-2802,1649246995.711380000,18.65.123.116
394,-2802,1649246995.711380000,18.65.123.116
395,66,1649246995.711385000,10.11.219.6
396,66,1649246995.711390000,10.11.219.6
397,-2802,1649246995.713619000,18.65.123.116
398,66,1649246995.713646000,10.11.219.6
399,-2802,1649246995.713721000,18.65.123.116
400,-2802,1649246995.713722000,18.65.123.116
401,-2802,1649246995.713723000,18.65.123.116
402,-2802,1649246995.713724000,18.65.123.116
403,66,1649246995.713732000,10.11.219.6
404,66,1649246995.713751000,10.11.219.6
405,66,1649246995.713766000,10.11.219.6
406,66,1649246995.713769000,10.11.219.6
407,-2802,1649246995.713790000,18.65.123.116
408,-2802,1649246995.713800000,18.65.123.116
409,66,1649246995.713804000,10.11.219.6
410,66,1649246995.713820000,10.11.219.6
411,-2802,1649246995.716082000,18.65.123.116
412,66,1649246995.716098000,10.11.219.6
413,-2802,1649246995.716139000,18.65.123.116
414,-2802,1649246995.716139000,18.65.123.116
415,-2802,1649246995.716140000,18.65.123.116
416,66,1649246995.716146000,10.11.219.6
417,66,1649246995.716150000,10.11.219.6
418,66,1649246995.716164000,10.11.219.6
419,-2802,1649246995.720909000,18.65.123.116
420,66,1649246995.720929000,10.11.219.6
421,-2802,1649246995.720965000,18.65.123.116
422,66,1649246995.720972000,10.11.219.6
423,-2802,1649246995.723092000,18.65.123.116
424,66,1649246995.723111000,10.11.219.6
425,-2802,1649246995.723155000,18.65.123.116
426,-1434,1649246995.723156000,18.65.123.116
427,66,1649246995.723164000,10.11.219.6
428,66,1649246995.723174000,10.11.219.6
429,-2802,1649246995.726199000,18.65.123.116
430,66,1649246995.726226000,10.11.219.6
431,-6906,1649246995.726285000,18.65.123.116
432,-4170,1649246995.726287000,18.65.123.116
433,66,1649246995.726301000,10.11.219.6
434,66,1649246995.726316000,10.11.219.6
435,-2802,1649246995.728696000,18.65.123.116
436,66,1649246995.728721000,10.11.219.6
437,-2802,1649246995.728828000,18.65.123.116
438,-9642,1649246995.728829000,18.65.123.116
439,66,1649246995.728837000,10.11.219.6
440,66,1649246995.728849000,10.11.219.6
441,-6906,1649246995.728873000,18.65.123.116
442,66,1649246995.728876000,10.11.219.6
443,-2802,1649246995.731301000,18.65.123.116
444,-2802,1649246995.731303000,18.65.123.116
445,66,1649246995.731319000,10.11.219.6
446,66,1649246995.731334000,10.11.219.6
447,-6906,1649246995.731430000,18.65.123.116
448,-9642,1649246995.731431000,18.65.123.116
449,66,1649246995.731435000,10.11.219.6
450,66,1649246995.731440000,10.11.219.6
451,-1434,1649246995.731446000,18.65.123.116
452,66,1649246995.731448000,10.11.219.6
453,-2802,1649246995.733956000,18.65.123.116
454,66,1649246995.733973000,10.11.219.6
455,-2802,1649246995.734092000,18.65.123.116
456,-9642,1649246995.734094000,18.65.123.116
457,66,1649246995.734103000,10.11.219.6
458,66,1649246995.734115000,10.11.219.6
459,-8274,1649246995.734143000,18.65.123.116
460,66,1649246995.734147000,10.11.219.6
461,-1434,1649246995.739251000,18.65.123.116
462,-1434,1649246995.739252000,18.65.123.116
463,66,1649246995.739271000,10.11.219.6
464,66,1649246995.739296000,10.11.219.6
465,-8274,1649246995.739412000,18.65.123.116
466,-9642,1649246995.739414000,18.65.123.116
467,66,1649246995.739420000,10.11.219.6
468,66,1649246995.739432000,10.11.219.6
469,-2802,1649246995.739448000,18.65.123.116
470,66,1649246995.739451000,10.11.219.6
471,-5538,1649246995.741935000,18.65.123.116
472,66,1649246995.741968000,10.11.219.6
473,-1434,1649246995.742030000,18.65.123.116
474,-9642,1649246995.742032000,18.65.123.116
475,66,1649246995.742050000,10.11.219.6
476,66,1649246995.742059000,10.11.219.6
477,-6906,1649246995.742078000,18.65.123.116
478,66,1649246995.742084000,10.11.219.6
479,-2802,1649246995.744366000,18.65.123.116
480,66,1649246995.744383000,10.11.219.6
481,-6906,1649246995.744515000,18.65.123.116
482,-9642,1649246995.744517000,18.65.123.116
483,66,1649246995.744526000,10.11.219.6
484,66,1649246995.744538000,10.11.219.6
485,-2802,1649246995.744549000,18.65.123.116
486,66,1649246995.744552000,10.11.219.6
487,-2802,1649246995.747130000,18.65.123.116
488,66,1649246995.747146000,10.11.219.6
489,-4170,1649246995.747265000,18.65.123.116
490,-9642,1649246995.747267000,18.65.123.116
491,66,1649246995.747275000,10.11.219.6
492,66,1649246995.747284000,10.11.219.6
493,-5538,1649246995.747306000,18.65.123.116
494,66,1649246995.747310000,10.11.219.6
495,74,1649246995.751351000,10.11.219.6
496,74,1649246995.751427000,10.11.219.6
497,-4170,1649246995.751972000,18.65.123.116
498,-1434,1649246995.751973000,18.65.123.116
499,66,1649246995.751983000,10.11.219.6
500,66,1649246995.751998000,10.11.219.6
501,74,1649246995.752624000,10.11.219.6
502,-11010,1649246995.752787000,18.65.123.116
503,66,1649246995.752798000,10.11.219.6
504,-4170,1649246995.752818000,18.65.123.116
505,-1434,1649246995.752818000,18.65.123.116
506,66,1649246995.752825000,10.11.219.6
507,66,1649246995.752832000,10.11.219.6
508,-2802,1649246995.755431000,18.65.123.116
509,66,1649246995.755449000,10.11.219.6
510,547,1649246995.760697000,10.11.219.6
511,-8274,1649246995.762783000,18.65.123.116
512,66,1649246995.762797000,10.11.219.6
513,-12378,1649246995.762903000,18.65.123.116
514,66,1649246995.762907000,10.11.219.6
515,-12378,1649246995.762942000,18.65.123.116
516,66,1649246995.762945000,10.11.219.6
517,-2802,1649246995.762955000,18.65.123.116
518,66,1649246995.762959000,10.11.219.6
519,-5538,1649246995.767070000,18.65.123.116
520,66,1649246995.767134000,10.11.219.6
521,-4170,1649246995.767326000,18.65.123.116
522,-12378,1649246995.767336000,18.65.123.116
523,66,1649246995.767362000,10.11.219.6
524,66,1649246995.767381000,10.11.219.6
525,-2802,1649246995.769542000,18.65.123.116
526,-2802,1649246995.769543000,18.65.123.116
527,66,1649246995.769569000,10.11.219.6
528,66,1649246995.769595000,10.11.219.6
529,-9642,1649246995.769681000,18.65.123.116
530,-6906,1649246995.769683000,18.65.123.116
531,66,1649246995.769688000,10.11.219.6
532,66,1649246995.769695000,10.11.219.6
533,-2802,1649246995.772223000,18.65.123.116
534,66,1649246995.772238000,10.11.219.6
535,-2802,1649246995.772343000,18.65.123.116
536,-11010,1649246995.772345000,18.65.123.116
537,66,1649246995.772352000,10.11.219.6
538,66,1649246995.772360000,10.11.219.6
539,-1434,1649246995.777636000,18.65.123.116
540,-4170,1649246995.777637000,18.65.123.116
541,66,1649246995.777655000,10.11.219.6
542,66,1649246995.777677000,10.11.219.6
543,-8274,1649246995.777788000,18.65.123.116
544,-6906,1649246995.777790000,18.65.123.116
545,66,1649246995.777797000,10.11.219.6
546,66,1649246995.777806000,10.11.219.6
547,-4170,1649246995.777821000,18.65.123.116
548,66,1649246995.777823000,10.11.219.6
549,-1434,1649246995.782974000,18.65.123.116
550,-2802,1649246995.782975000,18.65.123.116
551,-6906,1649246995.782976000,18.65.123.116
552,66,1649246995.782995000,10.11.219.6
553,66,1649246995.783014000,10.11.219.6
554,66,1649246995.783017000,10.11.219.6
555,-2802,1649246995.783061000,18.65.110.227
556,-407,1649246995.783061000,18.65.110.227
557,-1434,1649246995.783062000,18.65.110.227
558,-5538,1649246995.783063000,18.65.110.227
559,66,1649246995.783068000,10.11.219.6
560,78,1649246995.783074000,10.11.219.6
561,66,1649246995.783078000,10.11.219.6
562,66,1649246995.783080000,10.11.219.6
563,-2771,1649246995.785439000,18.65.110.227
564,66,1649246995.785454000,10.11.219.6
565,-5538,1649246995.785503000,18.65.123.116
566,66,1649246995.785509000,10.11.219.6
567,-1434,1649246995.788169000,18.65.123.116
568,-12378,1649246995.788173000,18.65.110.227
569,74,1649246995.788171000,10.11.219.6
570,66,1649246995.788191000,10.11.219.6
571,66,1649246995.788206000,10.11.219.6
572,74,1649246995.789670000,10.11.219.6
573,74,1649246995.791488000,10.11.219.6
574,-2522,1649246995.791928000,18.65.110.227
575,-6906,1649246995.791935000,18.65.123.116
576,-6906,1649246995.791941000,18.65.123.116
577,66,1649246995.791994000,10.11.219.6
578,66,1649246995.792056000,10.11.219.6
579,66,1649246995.792072000,10.11.219.6
580,-5538,1649246995.792138000,18.65.123.116
581,66,1649246995.792156000,10.11.219.6
582,-1434,1649246995.794130000,18.65.123.116
583,-6388,1649246995.794133000,18.65.123.116
584,-74,1649246995.794133000,18.65.116.99
585,-1069,1649246995.794133000,18.65.116.118
586,66,1649246995.794186000,10.11.219.6
587,66,1649246995.794238000,10.11.219.6
588,66,1649246995.794251000,10.11.219.6
589,-74,1649246995.794261000,151.101.109.16
590,-74,1649246995.794262000,151.101.109.16
591,66,1649246995.794269000,10.11.219.6
592,66,1649246995.794275000,10.11.219.6
593,90,1649246995.794663000,10.11.219.6
594,66,1649246995.794723000,10.11.219.6
595,-54,1649246995.797662000,18.65.123.116
596,583,1649246995.798519000,10.11.219.6
597,-74,1649246995.800863000,151.101.109.16
598,66,1649246995.800890000,10.11.219.6
599,583,1649246995.801828000,10.11.219.6
600,583,1649246995.802030000,10.11.219.6
601,-74,1649246995.804052000,151.101.109.16
602,-74,1649246995.804054000,151.101.109.16
603,66,1649246995.804077000,10.11.219.6
604,66,1649246995.804093000,10.11.219.6
605,583,1649246995.805474000,10.11.219.6
606,74,1649246995.805886000,10.11.219.6
607,74,1649246995.805961000,10.11.219.6
608,74,1649246995.806013000,10.11.219.6
609,74,1649246995.806067000,10.11.219.6
610,-66,1649246995.806543000,18.65.116.99
611,-222,1649246995.806545000,18.65.116.99
612,66,1649246995.806597000,10.11.219.6
613,583,1649246995.809519000,10.11.219.6
614,583,1649246995.812461000,10.11.219.6
615,570,1649246995.812730000,10.11.219.6
616,117,1649246995.813140000,10.11.219.6
617,243,1649246995.813373000,10.11.219.6
618,74,1649246995.813479000,10.11.219.6
619,-66,1649246995.813529000,151.101.109.16
620,-2802,1649246995.813530000,151.101.109.16
621,-2761,1649246995.813531000,151.101.109.16
622,66,1649246995.813542000,10.11.219.6
623,66,1649246995.813548000,10.11.219.6
624,427,1649246995.813945000,10.11.219.6
625,74,1649246995.814659000,10.11.219.6
626,74,1649246995.814733000,10.11.219.6
627,74,1649246995.814793000,10.11.219.6
628,74,1649246995.815050000,10.11.219.6
629,-66,1649246995.815212000,151.101.109.16
630,130,1649246995.816659000,10.11.219.6
631,236,1649246995.817204000,10.11.219.6
632,897,1649246995.817224000,10.11.219.6
633,-66,1649246995.817605000,18.65.116.99
634,-66,1649246995.817605000,18.65.116.99
635,-144,1649246995.817606000,18.65.116.99
636,-66,1649246995.817606000,18.65.116.99
