index,size,time,ip
0,-4170,1649170017.801539000,18.65.123.80
1,-11010,1649170017.801544000,18.65.123.80
2,-11010,1649170017.801560000,18.65.123.80
3,-5538,1649170017.803772000,18.65.123.80
4,-4170,1649170017.803987000,18.65.123.80
5,-11010,1649170017.803991000,18.65.123.80
6,-5538,1649170017.804005000,18.65.123.80
7,-2802,1649170017.806239000,18.65.123.80
8,-2802,1649170017.806404000,18.65.123.80
9,-11010,1649170017.806407000,18.65.123.80
10,-8274,1649170017.806426000,18.65.123.80
11,-2802,1649170017.807438000,18.65.123.80
12,-8274,1649170017.807442000,18.65.123.80
13,-2802,1649170017.809692000,18.65.123.80
14,-2802,1649170017.809697000,18.65.123.80
15,-2802,1649170017.809827000,18.65.123.80
16,-4170,1649170017.811854000,18.65.123.80
17,-11010,1649170017.811862000,18.65.123.80
18,-11010,1649170017.811877000,18.65.123.80
19,-11010,1649170017.811889000,18.65.123.80
20,-2802,1649170017.811903000,18.65.123.80
21,-5538,1649170017.814016000,18.65.123.80
22,-2802,1649170017.814123000,18.65.123.80
23,-11010,1649170017.814139000,18.65.123.80
24,66,1649170017.832764000,10.11.219.6
25,-9642,1649170017.837639000,18.65.123.80
26,-1434,1649170017.837701000,18.65.123.80
27,-9642,1649170017.837776000,18.65.123.80
28,-8274,1649170017.840977000,18.65.123.80
29,-2802,1649170017.841117000,18.65.123.80
30,-11010,1649170017.841123000,18.65.123.80
31,-7756,1649170017.842034000,18.65.123.80
32,66,1649170017.851138000,10.11.219.6
33,236,1649170017.851696000,10.11.219.6
34,582,1649170017.851712000,10.11.219.6
35,90,1649170017.851884000,10.11.219.6
36,66,1649170017.851894000,10.11.219.6
37,97,1649170017.852030000,10.11.219.6
38,-66,1649170017.854089000,18.65.110.227
39,-66,1649170017.854102000,18.65.110.227
40,-54,1649170017.854104000,18.65.123.80
41,-66,1649170017.855181000,18.65.110.227
42,-97,1649170017.855197000,18.65.110.227
43,66,1649170017.855209000,10.11.219.6
44,549,1649170017.855681000,10.11.219.6
45,74,1649170017.857191000,10.11.219.6
46,-66,1649170017.858346000,18.65.116.87
47,-1434,1649170017.859705000,18.65.116.87
48,66,1649170017.859713000,10.11.219.6
49,-1058,1649170017.859725000,18.65.116.87
50,78,1649170017.859728000,10.11.219.6
51,-1434,1649170017.859730000,18.65.116.87
52,66,1649170017.859733000,10.11.219.6
53,-74,1649170017.860486000,18.65.123.80
54,66,1649170017.860522000,10.11.219.6
55,583,1649170017.863867000,10.11.219.6
56,-66,1649170017.866921000,18.65.123.80
57,-2802,1649170017.868173000,18.65.123.80
58,66,1649170017.868181000,10.11.219.6
59,-1328,1649170017.869149000,18.65.123.80
60,66,1649170017.869161000,10.11.219.6
61,-66,1649170017.870150000,35.82.218.35
62,130,1649170017.871351000,10.11.219.6
63,499,1649170017.871476000,10.11.219.6
64,-66,1649170017.874427000,18.65.123.80
65,-66,1649170017.874433000,18.65.123.80
66,-610,1649170017.875508000,18.65.123.80
67,66,1649170017.875518000,10.11.219.6
68,-90,1649170017.875532000,18.65.123.80
69,90,1649170017.875732000,10.11.219.6
70,66,1649170017.875746000,10.11.219.6
71,74,1649170017.877735000,10.11.219.6
72,74,1649170017.878145000,10.11.219.6
73,-54,1649170017.878675000,18.65.123.80
74,-74,1649170017.880809000,18.65.123.80
75,66,1649170017.880830000,10.11.219.6
76,-74,1649170017.881967000,18.65.116.85
77,66,1649170017.882036000,10.11.219.6
78,583,1649170017.885039000,10.11.219.6
79,282,1649170017.885280000,10.11.219.6
80,-66,1649170017.888342000,18.65.123.80
81,-66,1649170017.888357000,18.65.116.85
82,-2802,1649170017.889811000,18.65.123.80
83,66,1649170017.889828000,10.11.219.6
84,-2802,1649170017.889851000,18.65.116.85
85,66,1649170017.889854000,10.11.219.6
86,-1229,1649170017.890903000,18.65.116.85
87,66,1649170017.890917000,10.11.219.6
88,-1328,1649170017.890943000,18.65.123.80
89,66,1649170017.890945000,10.11.219.6
90,159,1649170017.892444000,10.11.219.6
91,-66,1649170017.895886000,18.65.116.85
92,130,1649170017.896512000,10.11.219.6
93,500,1649170017.896696000,10.11.219.6
94,-237,1649170017.897444000,18.65.116.85
95,66,1649170017.897457000,10.11.219.6
96,-135,1649170017.897468000,18.65.116.85
97,66,1649170017.897471000,10.11.219.6
98,243,1649170017.898174000,10.11.219.6
99,375,1649170017.898200000,10.11.219.6
100,104,1649170017.898535000,10.11.219.6
101,-66,1649170017.899579000,18.65.123.80
102,-66,1649170017.899587000,18.65.123.80
103,-610,1649170017.899590000,18.65.123.80
104,66,1649170017.899594000,10.11.219.6
105,-90,1649170017.899604000,18.65.123.80
106,90,1649170017.899856000,10.11.219.6
107,66,1649170017.899878000,10.11.219.6
108,-66,1649170017.900606000,18.65.116.85
109,-66,1649170017.900616000,18.65.116.85
110,-104,1649170017.900620000,18.65.116.85
111,66,1649170017.900627000,10.11.219.6
112,74,1649170017.901668000,10.11.219.6
113,-66,1649170017.902244000,18.65.116.85
114,-2802,1649170017.902250000,18.65.116.85
115,66,1649170017.902254000,10.11.219.6
116,-317,1649170017.902264000,18.65.116.85
117,78,1649170017.902267000,10.11.219.6
118,-2802,1649170017.902270000,18.65.116.85
119,66,1649170017.902273000,10.11.219.6
120,-54,1649170017.903022000,18.65.123.80
121,-74,1649170017.905306000,18.65.123.80
122,66,1649170017.905335000,10.11.219.6
123,583,1649170017.909176000,10.11.219.6
124,-66,1649170017.912948000,18.65.123.80
125,-2802,1649170017.912961000,18.65.123.80
126,66,1649170017.912973000,10.11.219.6
127,-1328,1649170017.913885000,18.65.123.80
128,66,1649170017.913901000,10.11.219.6
129,130,1649170017.917819000,10.11.219.6
130,494,1649170017.917996000,10.11.219.6
131,-66,1649170017.920206000,18.65.123.80
132,-66,1649170017.921937000,18.65.123.80
133,-2802,1649170017.921955000,18.65.123.80
134,66,1649170017.921965000,10.11.219.6
135,-2802,1649170017.922002000,18.65.123.80
136,66,1649170017.922007000,10.11.219.6
137,-366,1649170017.922012000,18.65.123.80
138,78,1649170017.922016000,10.11.219.6
139,-1434,1649170017.922019000,18.65.123.80
140,66,1649170017.922023000,10.11.219.6
141,-90,1649170017.922025000,18.65.123.80
142,90,1649170017.922228000,10.11.219.6
143,66,1649170017.922245000,10.11.219.6
144,74,1649170017.923937000,10.11.219.6
145,538,1649170017.924464000,10.11.219.6
146,-54,1649170017.924540000,18.65.123.80
147,-74,1649170017.927218000,18.65.123.80
148,66,1649170017.927244000,10.11.219.6
149,-1059,1649170017.927259000,18.65.116.87
150,66,1649170017.927269000,10.11.219.6
151,583,1649170017.931182000,10.11.219.6
152,561,1649170017.931806000,10.11.219.6
153,-66,1649170017.934462000,18.65.123.80
154,-2802,1649170017.935909000,18.65.123.80
155,66,1649170017.935914000,10.11.219.6
156,-81,1649170017.935925000,18.65.116.87
157,78,1649170017.935929000,10.11.219.6
158,-1328,1649170017.935932000,18.65.123.80
159,66,1649170017.935934000,10.11.219.6
160,-1434,1649170017.935936000,18.65.116.87
161,66,1649170017.935939000,10.11.219.6
162,130,1649170017.939944000,10.11.219.6
163,495,1649170017.940113000,10.11.219.6
164,-66,1649170017.942318000,18.65.123.80
165,-66,1649170017.943433000,18.65.123.80
166,-641,1649170017.943440000,18.65.123.80
167,66,1649170017.943451000,10.11.219.6
168,-90,1649170017.943472000,18.65.123.80
169,90,1649170017.943733000,10.11.219.6
170,66,1649170017.943760000,10.11.219.6
171,-54,1649170017.946968000,18.65.123.80
172,74,1649170017.947112000,10.11.219.6
173,-74,1649170017.949957000,18.65.123.80
174,66,1649170017.949980000,10.11.219.6
175,583,1649170017.952454000,10.11.219.6
176,-66,1649170017.955191000,18.65.123.80
177,-2802,1649170017.957595000,18.65.123.80
178,66,1649170017.957609000,10.11.219.6
179,-1328,1649170017.957628000,18.65.123.80
180,66,1649170017.957632000,10.11.219.6
181,130,1649170017.962126000,10.11.219.6
182,500,1649170017.962307000,10.11.219.6
183,-66,1649170017.964842000,18.65.123.80
184,-66,1649170017.964852000,18.65.123.80
185,-8274,1649170017.965872000,18.65.123.80
186,66,1649170017.965882000,10.11.219.6
187,-8264,1649170017.969747000,18.65.123.80
188,66,1649170017.969760000,10.11.219.6
189,-15114,1649170017.969778000,18.65.123.80
190,66,1649170017.969782000,10.11.219.6
191,-6906,1649170017.969804000,18.65.123.80
192,66,1649170017.969808000,10.11.219.6
193,-6906,1649170017.970748000,18.65.123.80
194,66,1649170017.970754000,10.11.219.6
195,-9642,1649170017.971617000,18.65.123.80
196,66,1649170017.971629000,10.11.219.6
197,-15114,1649170017.974163000,18.65.123.80
198,66,1649170017.974176000,10.11.219.6
199,-4314,1649170017.974208000,18.65.123.80
200,66,1649170017.974215000,10.11.219.6
201,90,1649170017.974418000,10.11.219.6
202,66,1649170017.974436000,10.11.219.6
203,-54,1649170017.977675000,18.65.123.80
204,74,1649170017.990261000,10.11.219.6
205,-74,1649170017.993768000,18.65.123.80
206,66,1649170017.993799000,10.11.219.6
207,583,1649170017.996997000,10.11.219.6
208,-66,1649170018.000385000,18.65.123.80
209,-2802,1649170018.006463000,18.65.123.80
210,66,1649170018.006484000,10.11.219.6
211,-1328,1649170018.006517000,18.65.123.80
212,66,1649170018.006524000,10.11.219.6
213,130,1649170018.011361000,10.11.219.6
214,501,1649170018.011700000,10.11.219.6
215,-66,1649170018.013889000,18.65.123.80
216,-66,1649170018.013968000,18.65.123.80
217,-674,1649170018.014874000,18.65.123.80
218,66,1649170018.014905000,10.11.219.6
219,-90,1649170018.014993000,18.65.123.80
220,90,1649170018.015821000,10.11.219.6
221,66,1649170018.015909000,10.11.219.6
222,74,1649170018.018973000,10.11.219.6
223,-54,1649170018.019065000,18.65.123.80
224,-74,1649170018.022347000,18.65.123.80
225,66,1649170018.022380000,10.11.219.6
226,583,1649170018.024645000,10.11.219.6
227,-1207,1649170018.026703000,18.65.110.227
228,66,1649170018.026716000,10.11.219.6
229,-66,1649170018.027727000,18.65.123.80
230,-2802,1649170018.028984000,18.65.123.80
231,66,1649170018.029033000,10.11.219.6
232,-1328,1649170018.029932000,18.65.123.80
233,66,1649170018.029958000,10.11.219.6
234,-6906,1649170018.035194000,18.65.110.227
235,66,1649170018.035209000,10.11.219.6
236,-4758,1649170018.035230000,18.65.110.227
237,66,1649170018.035237000,10.11.219.6
238,130,1649170018.035752000,10.11.219.6
239,508,1649170018.035866000,10.11.219.6
240,-66,1649170018.038967000,18.65.123.80
241,-66,1649170018.038978000,18.65.123.80
242,-2802,1649170018.038981000,18.65.123.80
243,66,1649170018.038990000,10.11.219.6
244,-1366,1649170018.040636000,18.65.123.80
245,66,1649170018.040651000,10.11.219.6
246,-90,1649170018.040668000,18.65.123.80
247,90,1649170018.041047000,10.11.219.6
248,66,1649170018.041078000,10.11.219.6
249,-54,1649170018.044035000,18.65.123.80
250,74,1649170018.049285000,10.11.219.6
251,-74,1649170018.052320000,18.65.123.80
252,66,1649170018.052350000,10.11.219.6
253,583,1649170018.054460000,10.11.219.6
254,-66,1649170018.057676000,18.65.123.80
255,-2802,1649170018.058939000,18.65.123.80
256,66,1649170018.058960000,10.11.219.6
257,-1328,1649170018.059920000,18.65.123.80
258,66,1649170018.059957000,10.11.219.6
259,130,1649170018.066137000,10.11.219.6
260,506,1649170018.066337000,10.11.219.6
261,-66,1649170018.068392000,18.65.123.80
262,-66,1649170018.069647000,18.65.123.80
263,-1434,1649170018.069656000,18.65.123.80
264,66,1649170018.069663000,10.11.219.6
265,-86,1649170018.069681000,18.65.123.80
266,78,1649170018.069684000,10.11.219.6
267,-1434,1649170018.069698000,18.65.123.80
268,66,1649170018.069700000,10.11.219.6
269,-90,1649170018.069702000,18.65.123.80
270,90,1649170018.069880000,10.11.219.6
271,66,1649170018.069897000,10.11.219.6
272,-54,1649170018.072638000,18.65.123.80
273,74,1649170018.096817000,10.11.219.6
274,74,1649170018.097660000,10.11.219.6
275,74,1649170018.097730000,10.11.219.6
276,-74,1649170018.099514000,18.65.144.204
277,66,1649170018.099539000,10.11.219.6
278,-74,1649170018.100538000,18.65.123.80
279,66,1649170018.100560000,10.11.219.6
280,-74,1649170018.100577000,18.65.144.204
281,66,1649170018.100580000,10.11.219.6
282,583,1649170018.102356000,10.11.219.6
283,547,1649170018.102554000,10.11.219.6
284,583,1649170018.104558000,10.11.219.6
285,-66,1649170018.106263000,18.65.144.204
286,-1069,1649170018.106306000,18.65.116.87
287,-1434,1649170018.106318000,18.65.144.204
288,66,1649170018.106345000,10.11.219.6
289,583,1649170018.106969000,10.11.219.6
290,-2802,1649170018.107200000,18.65.144.204
291,66,1649170018.107207000,10.11.219.6
292,-1177,1649170018.107212000,18.65.144.204
293,66,1649170018.107214000,10.11.219.6
294,-66,1649170018.108249000,18.65.123.80
295,-2802,1649170018.108274000,18.65.123.80
296,66,1649170018.108292000,10.11.219.6
297,-1328,1649170018.109159000,18.65.123.80
298,66,1649170018.109178000,10.11.219.6
299,-66,1649170018.110155000,18.65.144.204
300,130,1649170018.112925000,10.11.219.6
301,236,1649170018.113368000,10.11.219.6
302,897,1649170018.113387000,10.11.219.6
303,130,1649170018.113656000,10.11.219.6
304,518,1649170018.113767000,10.11.219.6
305,-4170,1649170018.115971000,18.65.144.204
306,66,1649170018.116031000,10.11.219.6
307,-1177,1649170018.116068000,18.65.144.204
308,66,1649170018.116080000,10.11.219.6
309,-66,1649170018.116083000,18.65.144.204
310,-128,1649170018.116095000,18.65.144.204
311,66,1649170018.116100000,10.11.219.6
312,97,1649170018.116254000,10.11.219.6
313,-66,1649170018.116623000,18.65.123.80
314,-66,1649170018.116630000,18.65.144.204
315,-66,1649170018.116633000,18.65.144.204
316,-97,1649170018.116635000,18.65.144.204
317,66,1649170018.116640000,10.11.219.6
318,-66,1649170018.116645000,18.65.123.80
319,-996,1649170018.117674000,18.65.123.80
320,66,1649170018.117688000,10.11.219.6
321,-90,1649170018.117703000,18.65.123.80
322,570,1649170018.118064000,10.11.219.6
323,90,1649170018.118437000,10.11.219.6
324,66,1649170018.118450000,10.11.219.6
325,130,1649170018.119460000,10.11.219.6
326,253,1649170018.119665000,10.11.219.6
327,333,1649170018.119924000,10.11.219.6
328,-2802,1649170018.120052000,18.65.144.204
329,66,1649170018.120061000,10.11.219.6
330,74,1649170018.120079000,10.11.219.6
331,-11010,1649170018.121703000,18.65.144.204
332,66,1649170018.121713000,10.11.219.6
333,-1424,1649170018.121738000,18.65.144.204
334,78,1649170018.121742000,10.11.219.6
335,-1434,1649170018.121744000,18.65.144.204
336,66,1649170018.121748000,10.11.219.6
337,-12063,1649170018.121752000,18.65.144.204
338,66,1649170018.121753000,10.11.219.6
339,-66,1649170018.121762000,18.65.144.204
340,-468,1649170018.121769000,18.65.116.87
341,78,1649170018.121772000,10.11.219.6
342,-1434,1649170018.121774000,18.65.116.87
343,66,1649170018.121776000,10.11.219.6
344,-66,1649170018.123154000,18.65.144.204
345,-54,1649170018.123164000,18.65.123.80
346,-66,1649170018.123179000,18.65.144.204
347,-66,1649170018.123183000,18.65.144.204
348,-137,1649170018.123185000,18.65.144.204
349,66,1649170018.123196000,10.11.219.6
350,90,1649170018.123780000,10.11.219.6
351,66,1649170018.123800000,10.11.219.6
352,-74,1649170018.125417000,18.65.123.80
353,66,1649170018.125446000,10.11.219.6
354,-2802,1649170018.125465000,18.65.144.204
355,66,1649170018.125471000,10.11.219.6
356,-5538,1649170018.127503000,18.65.144.204
357,583,1649170018.128998000,10.11.219.6
358,242,1649170018.129219000,10.11.219.6
359,66,1649170018.129295000,10.11.219.6
360,-8264,1649170018.129477000,18.65.144.204
361,-21954,1649170018.129494000,18.65.144.204
362,66,1649170018.129516000,10.11.219.6
363,-2802,1649170018.129924000,18.65.144.204
