index,size,time,ip
47,236,1649338263.023689000,10.11.219.6
48,582,1649338263.023714000,10.11.219.6
49,74,1649338263.024082000,10.11.219.6
50,74,1649338263.024140000,10.11.219.6
51,97,1649338263.024153000,10.11.219.6
52,-66,1649338263.026643000,18.65.110.227
53,-97,1649338263.026654000,18.65.110.227
54,66,1649338263.026660000,10.11.219.6
55,-66,1649338263.026670000,18.65.110.227
56,-66,1649338263.026673000,18.65.110.227
57,-74,1649338263.027691000,13.224.141.96
58,66,1649338263.027724000,10.11.219.6
59,-74,1649338263.027745000,18.65.116.99
60,66,1649338263.027752000,10.11.219.6
61,-224,1649338263.027757000,34.214.197.181
62,66,1649338263.027763000,10.11.219.6
63,583,1649338263.030324000,10.11.219.6
64,282,1649338263.030516000,10.11.219.6
65,97,1649338263.031402000,10.11.219.6
66,66,1649338263.031450000,10.11.219.6
67,538,1649338263.033987000,10.11.219.6
68,-66,1649338263.034206000,13.224.141.96
69,-66,1649338263.034214000,18.65.116.99
70,-2802,1649338263.034216000,13.224.141.96
71,66,1649338263.034221000,10.11.219.6
72,-2802,1649338263.035410000,18.65.116.99
73,66,1649338263.035417000,10.11.219.6
74,-1229,1649338263.035429000,18.65.116.99
75,66,1649338263.035434000,10.11.219.6
76,-1328,1649338263.036303000,13.224.141.96
77,66,1649338263.036312000,10.11.219.6
78,159,1649338263.036755000,10.11.219.6
79,-66,1649338263.038479000,99.86.218.56
80,-1060,1649338263.038487000,99.86.218.56
81,66,1649338263.038495000,10.11.219.6
82,-66,1649338263.040163000,18.65.116.99
83,-237,1649338263.040606000,18.65.116.99
84,66,1649338263.040622000,10.11.219.6
85,-135,1649338263.040645000,18.65.116.99
86,66,1649338263.040651000,10.11.219.6
87,243,1649338263.042140000,10.11.219.6
88,104,1649338263.042478000,10.11.219.6
89,130,1649338263.042910000,10.11.219.6
90,499,1649338263.043161000,10.11.219.6
91,561,1649338263.044375000,10.11.219.6
92,-66,1649338263.045963000,13.224.141.96
93,-66,1649338263.045982000,13.224.141.96
94,-66,1649338263.045986000,18.65.116.99
95,-66,1649338263.045988000,18.65.116.99
96,-104,1649338263.045990000,18.65.116.99
97,66,1649338263.045999000,10.11.219.6
98,-610,1649338263.048204000,13.224.141.96
99,66,1649338263.048218000,10.11.219.6
100,-90,1649338263.048242000,13.224.141.96
101,-81,1649338263.048249000,99.86.218.56
102,78,1649338263.048258000,10.11.219.6
103,-1434,1649338263.048265000,99.86.218.56
104,66,1649338263.048270000,10.11.219.6
105,90,1649338263.048686000,10.11.219.6
106,66,1649338263.048711000,10.11.219.6
107,-54,1649338263.051236000,13.224.141.96
108,74,1649338263.051564000,10.11.219.6
109,-74,1649338263.054511000,13.224.141.96
110,66,1649338263.054541000,10.11.219.6
111,583,1649338263.058791000,10.11.219.6
112,-66,1649338263.062021000,13.224.141.96
113,-2802,1649338263.063235000,13.224.141.96
114,66,1649338263.063246000,10.11.219.6
115,-1328,1649338263.066370000,13.224.141.96
116,66,1649338263.066394000,10.11.219.6
117,130,1649338263.069206000,10.11.219.6
118,500,1649338263.069366000,10.11.219.6
119,-66,1649338263.071637000,13.224.141.96
120,-66,1649338263.071648000,13.224.141.96
121,-610,1649338263.072765000,13.224.141.96
122,66,1649338263.072775000,10.11.219.6
123,-90,1649338263.072794000,13.224.141.96
124,90,1649338263.072964000,10.11.219.6
125,66,1649338263.072983000,10.11.219.6
126,-54,1649338263.075940000,13.224.141.96
127,74,1649338263.098761000,10.11.219.6
128,-74,1649338263.101675000,13.224.141.96
129,66,1649338263.101687000,10.11.219.6
130,583,1649338263.103593000,10.11.219.6
131,-66,1649338263.107107000,13.224.141.96
132,-2802,1649338263.109382000,13.224.141.96
133,66,1649338263.109414000,10.11.219.6
134,-1328,1649338263.111343000,13.224.141.96
135,66,1649338263.111358000,10.11.219.6
136,130,1649338263.115413000,10.11.219.6
137,494,1649338263.115661000,10.11.219.6
138,-66,1649338263.117859000,13.224.141.96
139,-66,1649338263.118911000,13.224.141.96
140,-5538,1649338263.120405000,13.224.141.96
141,66,1649338263.120422000,10.11.219.6
142,-365,1649338263.120456000,13.224.141.96
143,78,1649338263.120463000,10.11.219.6
144,-1434,1649338263.120467000,13.224.141.96
145,66,1649338263.120472000,10.11.219.6
146,-90,1649338263.120476000,13.224.141.96
147,90,1649338263.120835000,10.11.219.6
148,66,1649338263.120867000,10.11.219.6
149,74,1649338263.123079000,10.11.219.6
150,-54,1649338263.123105000,13.224.141.96
151,-74,1649338263.126803000,13.224.141.96
152,66,1649338263.126839000,10.11.219.6
153,583,1649338263.130515000,10.11.219.6
154,-66,1649338263.133856000,13.224.141.96
155,-2802,1649338263.136094000,13.224.141.96
156,66,1649338263.136111000,10.11.219.6
157,-1328,1649338263.138106000,13.224.141.96
158,66,1649338263.138118000,10.11.219.6
159,130,1649338263.142667000,10.11.219.6
160,495,1649338263.142983000,10.11.219.6
161,-66,1649338263.145543000,13.224.141.96
162,-66,1649338263.145572000,13.224.141.96
163,-641,1649338263.146643000,13.224.141.96
164,66,1649338263.146663000,10.11.219.6
165,-90,1649338263.146696000,13.224.141.96
166,90,1649338263.147325000,10.11.219.6
167,66,1649338263.147360000,10.11.219.6
168,74,1649338263.149462000,10.11.219.6
169,-54,1649338263.150016000,13.224.141.96
170,-74,1649338263.153004000,13.224.141.96
171,66,1649338263.153026000,10.11.219.6
172,-97,1649338263.154034000,34.214.197.181
173,54,1649338263.154052000,10.11.219.6
174,-66,1649338263.154067000,34.214.197.181
175,54,1649338263.154073000,10.11.219.6
176,583,1649338263.155739000,10.11.219.6
177,-66,1649338263.159149000,13.224.141.96
178,-2802,1649338263.161157000,13.224.141.96
179,66,1649338263.161180000,10.11.219.6
180,-1328,1649338263.162155000,13.224.141.96
181,66,1649338263.162173000,10.11.219.6
182,130,1649338263.166647000,10.11.219.6
183,500,1649338263.166828000,10.11.219.6
184,-66,1649338263.169606000,13.224.141.96
185,-66,1649338263.169618000,13.224.141.96
186,-8274,1649338263.174290000,13.224.141.96
187,66,1649338263.174309000,10.11.219.6
188,-8264,1649338263.175983000,13.224.141.96
189,66,1649338263.175998000,10.11.219.6
190,-19218,1649338263.176027000,13.224.141.96
191,66,1649338263.176036000,10.11.219.6
192,-2802,1649338263.176073000,13.224.141.96
193,66,1649338263.176079000,10.11.219.6
194,-2802,1649338263.180219000,13.224.141.96
195,66,1649338263.180247000,10.11.219.6
196,-8274,1649338263.182211000,13.224.141.96
197,66,1649338263.182232000,10.11.219.6
198,-2802,1649338263.182335000,13.224.141.96
199,66,1649338263.182348000,10.11.219.6
200,-2802,1649338263.183997000,13.224.141.96
201,66,1649338263.184014000,10.11.219.6
202,-15114,1649338263.184048000,13.224.141.96
203,66,1649338263.184056000,10.11.219.6
204,-4314,1649338263.184083000,13.224.141.96
205,66,1649338263.184098000,10.11.219.6
206,90,1649338263.184339000,10.11.219.6
207,66,1649338263.184361000,10.11.219.6
208,74,1649338263.186639000,10.11.219.6
209,-54,1649338263.186920000,13.224.141.96
210,-74,1649338263.190019000,13.224.141.96
211,66,1649338263.190041000,10.11.219.6
212,583,1649338263.193211000,10.11.219.6
213,-66,1649338263.196906000,13.224.141.96
214,-2802,1649338263.196928000,13.224.141.96
215,66,1649338263.196942000,10.11.219.6
216,-1328,1649338263.199201000,13.224.141.96
217,66,1649338263.199261000,10.11.219.6
218,-1205,1649338263.201302000,18.65.110.227
219,66,1649338263.201314000,10.11.219.6
220,130,1649338263.203390000,10.11.219.6
221,501,1649338263.203561000,10.11.219.6
222,-66,1649338263.205529000,13.224.141.96
223,-9642,1649338263.206764000,18.65.110.227
224,66,1649338263.206785000,10.11.219.6
225,-652,1649338263.206804000,18.65.110.227
226,78,1649338263.206815000,10.11.219.6
227,-66,1649338263.207837000,13.224.141.96
228,-674,1649338263.207848000,13.224.141.96
229,66,1649338263.207853000,10.11.219.6
230,-90,1649338263.207870000,13.224.141.96
231,-1434,1649338263.207875000,18.65.110.227
232,66,1649338263.207880000,10.11.219.6
233,90,1649338263.208063000,10.11.219.6
234,66,1649338263.208082000,10.11.219.6
235,-54,1649338263.210967000,13.224.141.96
236,74,1649338263.226715000,10.11.219.6
237,-74,1649338263.229485000,13.224.141.96
238,66,1649338263.229593000,10.11.219.6
239,583,1649338263.232403000,10.11.219.6
240,-66,1649338263.236049000,13.224.141.96
241,-2802,1649338263.236063000,13.224.141.96
242,66,1649338263.236074000,10.11.219.6
243,-1328,1649338263.238123000,13.224.141.96
244,66,1649338263.238157000,10.11.219.6
245,130,1649338263.240215000,10.11.219.6
246,508,1649338263.240333000,10.11.219.6
247,-66,1649338263.242547000,13.224.141.96
248,-66,1649338263.243469000,13.224.141.96
249,-4102,1649338263.244789000,13.224.141.96
250,66,1649338263.244811000,10.11.219.6
251,-90,1649338263.244832000,13.224.141.96
252,90,1649338263.245098000,10.11.219.6
253,66,1649338263.245119000,10.11.219.6
254,-54,1649338263.248866000,13.224.141.96
255,74,1649338263.284189000,10.11.219.6
256,74,1649338263.284719000,10.11.219.6
257,74,1649338263.284812000,10.11.219.6
258,-74,1649338263.287568000,13.224.141.96
259,66,1649338263.287588000,10.11.219.6
260,547,1649338263.287603000,10.11.219.6
261,583,1649338263.289438000,10.11.219.6
262,-1069,1649338263.290877000,99.86.218.56
263,-66,1649338263.293088000,13.224.141.96
264,-2802,1649338263.293098000,13.224.141.96
265,66,1649338263.293105000,10.11.219.6
266,570,1649338263.293869000,10.11.219.6
267,-1328,1649338263.295178000,13.224.141.96
268,66,1649338263.295200000,10.11.219.6
269,-74,1649338263.297498000,151.101.109.16
270,66,1649338263.297590000,10.11.219.6
271,-74,1649338263.297647000,151.101.109.16
272,66,1649338263.297672000,10.11.219.6
273,-538,1649338263.297682000,99.86.218.56
274,78,1649338263.297692000,10.11.219.6
275,-1434,1649338263.297696000,99.86.218.56
276,66,1649338263.297709000,10.11.219.6
277,-2802,1649338263.304622000,18.65.110.227
278,66,1649338263.304654000,10.11.219.6
279,-501,1649338263.304702000,18.65.110.227
280,583,1649338263.304709000,10.11.219.6
281,78,1649338263.304720000,10.11.219.6
282,-1434,1649338263.304725000,18.65.110.227
283,66,1649338263.304733000,10.11.219.6
284,-6906,1649338263.306408000,18.65.110.227
285,66,1649338263.306427000,10.11.219.6
286,-884,1649338263.306443000,18.65.110.227
287,78,1649338263.306449000,10.11.219.6
288,-1434,1649338263.306453000,18.65.110.227
289,66,1649338263.306456000,10.11.219.6
290,-5538,1649338263.306460000,18.65.110.227
291,583,1649338263.306884000,10.11.219.6
292,-8274,1649338263.307299000,18.65.110.227
293,-597,1649338263.307309000,18.65.110.227
294,66,1649338263.307626000,10.11.219.6
295,130,1649338263.310216000,10.11.219.6
296,506,1649338263.310394000,10.11.219.6
297,-66,1649338263.312813000,13.224.141.96
298,-66,1649338263.312827000,13.224.141.96
299,-1434,1649338263.316217000,13.224.141.96
300,66,1649338263.316236000,10.11.219.6
301,-86,1649338263.316258000,13.224.141.96
302,78,1649338263.316274000,10.11.219.6
303,-66,1649338263.316282000,151.101.109.16
304,-1434,1649338263.316289000,13.224.141.96
305,66,1649338263.316293000,10.11.219.6
306,90,1649338263.317045000,10.11.219.6
307,66,1649338263.317074000,10.11.219.6
308,74,1649338263.317317000,10.11.219.6
309,74,1649338263.317382000,10.11.219.6
310,74,1649338263.317457000,10.11.219.6
311,74,1649338263.317500000,10.11.219.6
312,74,1649338263.317550000,10.11.219.6
313,74,1649338263.317707000,10.11.219.6
314,-2802,1649338263.322818000,151.101.109.16
315,66,1649338263.322833000,10.11.219.6
316,-914,1649338263.322853000,151.101.109.16
317,78,1649338263.322859000,10.11.219.6
318,-90,1649338263.322864000,13.224.141.96
319,54,1649338263.322888000,10.11.219.6
320,-66,1649338263.322903000,151.101.109.16
321,-2802,1649338263.322909000,151.101.109.16
322,66,1649338263.322913000,10.11.219.6
323,-2282,1649338263.322919000,151.101.109.16
324,66,1649338263.322923000,10.11.219.6
325,-1434,1649338263.322934000,151.101.109.16
326,66,1649338263.322939000,10.11.219.6
327,74,1649338263.325719000,10.11.219.6
328,74,1649338263.328387000,10.11.219.6
329,74,1649338263.328480000,10.11.219.6
330,74,1649338263.328594000,10.11.219.6
331,74,1649338263.328743000,10.11.219.6
332,-74,1649338263.328965000,151.101.109.16
333,66,1649338263.328984000,10.11.219.6
334,-74,1649338263.328995000,151.101.109.16
335,66,1649338263.329002000,10.11.219.6
336,-74,1649338263.329006000,151.101.109.16
337,66,1649338263.329010000,10.11.219.6
338,-74,1649338263.329013000,151.101.109.16
339,66,1649338263.329018000,10.11.219.6
340,-74,1649338263.329021000,151.101.109.16
341,66,1649338263.329027000,10.11.219.6
342,-74,1649338263.330028000,151.101.109.16
343,66,1649338263.330115000,10.11.219.6
344,583,1649338263.331875000,10.11.219.6
345,583,1649338263.334170000,10.11.219.6
346,583,1649338263.336005000,10.11.219.6
347,-74,1649338263.337437000,151.101.109.16
348,66,1649338263.337452000,10.11.219.6
349,583,1649338263.337770000,10.11.219.6
350,583,1649338263.339489000,10.11.219.6
351,-74,1649338263.339592000,151.101.109.16
352,66,1649338263.339607000,10.11.219.6
353,583,1649338263.341213000,10.11.219.6
354,-74,1649338263.341779000,151.101.109.16
355,66,1649338263.341796000,10.11.219.6
356,-74,1649338263.341803000,151.101.109.16
357,66,1649338263.341807000,10.11.219.6
358,-74,1649338263.341809000,151.101.109.16
359,66,1649338263.341812000,10.11.219.6
360,583,1649338263.343216000,10.11.219.6
361,-66,1649338263.343833000,151.101.109.16
362,583,1649338263.345636000,10.11.219.6
363,-2802,1649338263.346474000,151.101.109.16
364,66,1649338263.346486000,10.11.219.6
365,-2266,1649338263.347211000,151.101.109.16
366,66,1649338263.347219000,10.11.219.6
367,-66,1649338263.347226000,151.101.109.16
368,583,1649338263.347602000,10.11.219.6
369,-66,1649338263.348187000,151.101.109.16
370,-66,1649338263.349219000,151.101.109.16
371,583,1649338263.349745000,10.11.219.6
372,-2802,1649338263.350590000,151.101.109.16
373,66,1649338263.350597000,10.11.219.6
374,-898,1649338263.350606000,151.101.109.16
375,78,1649338263.350609000,10.11.219.6
376,-1434,1649338263.350611000,151.101.109.16
377,66,1649338263.350613000,10.11.219.6
378,-2802,1649338263.351447000,151.101.109.16
379,66,1649338263.351450000,10.11.219.6
380,-898,1649338263.351454000,151.101.109.16
381,78,1649338263.351456000,10.11.219.6
382,-4170,1649338263.351458000,151.101.109.16
383,66,1649338263.351463000,10.11.219.6
384,-898,1649338263.351465000,151.101.109.16
385,66,1649338263.351467000,10.11.219.6
386,-66,1649338263.351469000,151.101.109.16
387,-1434,1649338263.351473000,151.101.109.16
388,66,1649338263.351475000,10.11.219.6
389,583,1649338263.351503000,10.11.219.6
390,-66,1649338263.353780000,151.101.109.16
391,-2802,1649338263.353790000,151.101.109.16
392,66,1649338263.353796000,10.11.219.6
393,-898,1649338263.353806000,151.101.109.16
394,78,1649338263.353809000,10.11.219.6
395,-1434,1649338263.353811000,151.101.109.16
396,66,1649338263.353813000,10.11.219.6
397,-66,1649338263.354761000,151.101.109.16
398,-2802,1649338263.354768000,151.101.109.16
399,66,1649338263.354773000,10.11.219.6
400,74,1649338263.355599000,10.11.219.6
401,-898,1649338263.356875000,151.101.109.16
402,78,1649338263.356881000,10.11.219.6
403,-66,1649338263.356891000,151.101.109.16
404,-1434,1649338263.356893000,151.101.109.16
405,66,1649338263.356896000,10.11.219.6
406,-2802,1649338263.359220000,151.101.109.16
407,66,1649338263.359233000,10.11.219.6
408,-898,1649338263.359243000,151.101.109.16
409,78,1649338263.359248000,10.11.219.6
410,-1434,1649338263.359251000,151.101.109.16
411,66,1649338263.359254000,10.11.219.6
412,-74,1649338263.359255000,13.224.141.96
413,66,1649338263.359267000,10.11.219.6
414,-66,1649338263.360512000,151.101.109.16
415,-4170,1649338263.360520000,151.101.109.16
416,66,1649338263.360527000,10.11.219.6
417,-898,1649338263.360537000,151.101.109.16
418,66,1649338263.360540000,10.11.219.6
419,-2802,1649338263.361619000,151.101.109.16
420,66,1649338263.361635000,10.11.219.6
421,-898,1649338263.361654000,151.101.109.16
422,78,1649338263.361663000,10.11.219.6
423,-1434,1649338263.361668000,151.101.109.16
424,66,1649338263.361674000,10.11.219.6
425,-66,1649338263.362652000,151.101.109.16
426,-66,1649338263.363671000,151.101.109.16
427,583,1649338263.364195000,10.11.219.6
428,-2802,1649338263.366449000,151.101.109.16
429,66,1649338263.366507000,10.11.219.6
430,-898,1649338263.368413000,151.101.109.16
431,78,1649338263.368422000,10.11.219.6
432,-2802,1649338263.368428000,151.101.109.16
433,66,1649338263.368432000,10.11.219.6
434,-898,1649338263.368434000,151.101.109.16
435,78,1649338263.368438000,10.11.219.6
436,-66,1649338263.368440000,13.224.141.96
437,-1434,1649338263.368446000,151.101.109.16
438,66,1649338263.368448000,10.11.219.6
439,-1434,1649338263.368450000,151.101.109.16
440,66,1649338263.368452000,10.11.219.6
441,-2802,1649338263.369621000,13.224.141.96
442,66,1649338263.369627000,10.11.219.6
443,-1328,1649338263.370625000,13.224.141.96
444,66,1649338263.370632000,10.11.219.6
445,130,1649338263.379723000,10.11.219.6
446,130,1649338263.380305000,10.11.219.6
447,236,1649338263.381229000,10.11.219.6
448,378,1649338263.381261000,10.11.219.6
449,236,1649338263.383084000,10.11.219.6
450,546,1649338263.383142000,10.11.219.6
451,343,1649338263.383525000,10.11.219.6
452,130,1649338263.388147000,10.11.219.6
453,130,1649338263.388759000,10.11.219.6
454,253,1649338263.389472000,10.11.219.6
455,163,1649338263.390291000,10.11.219.6
456,236,1649338263.390477000,10.11.219.6
457,372,1649338263.390496000,10.11.219.6
458,90,1649338263.390895000,10.11.219.6
459,66,1649338263.390916000,10.11.219.6
460,-66,1649338263.391222000,151.101.109.16
461,-66,1649338263.391236000,151.101.109.16
462,130,1649338263.392036000,10.11.219.6
463,-66,1649338263.392300000,151.101.109.16
464,-66,1649338263.392306000,151.101.109.16
465,-125,1649338263.392308000,151.101.109.16
466,66,1649338263.392312000,10.11.219.6
467,97,1649338263.392716000,10.11.219.6
468,253,1649338263.393358000,10.11.219.6
469,684,1649338263.393592000,10.11.219.6
470,90,1649338263.395004000,10.11.219.6
471,66,1649338263.395054000,10.11.219.6
472,-4170,1649338263.395635000,151.101.109.16
473,66,1649338263.395695000,10.11.219.6
474,-4170,1649338263.395755000,151.101.109.16
475,66,1649338263.395785000,10.11.219.6
476,130,1649338263.396754000,10.11.219.6
477,253,1649338263.397925000,10.11.219.6
478,130,1649338263.399073000,10.11.219.6
479,-4170,1649338263.400088000,151.101.109.16
480,66,1649338263.400103000,10.11.219.6
481,-66,1649338263.400117000,151.101.109.16
482,-66,1649338263.400129000,151.101.109.16
483,-4170,1649338263.400132000,151.101.109.16
484,66,1649338263.400140000,10.11.219.6
485,-125,1649338263.400156000,151.101.109.16
486,66,1649338263.400159000,10.11.219.6
487,-4170,1649338263.400162000,151.101.109.16
488,66,1649338263.400166000,10.11.219.6
489,-4170,1649338263.400169000,151.101.109.16
490,66,1649338263.400172000,10.11.219.6
491,-1434,1649338263.400174000,151.101.109.16
492,66,1649338263.400176000,10.11.219.6
493,-2802,1649338263.400195000,151.101.109.16
494,66,1649338263.400198000,10.11.219.6
495,-4170,1649338263.400203000,151.101.109.16
496,66,1649338263.400205000,10.11.219.6
497,-4170,1649338263.400208000,151.101.109.16
498,66,1649338263.400210000,10.11.219.6
499,-4170,1649338263.400229000,151.101.109.16
500,66,1649338263.400232000,10.11.219.6
501,-4170,1649338263.400234000,151.101.109.16
502,66,1649338263.400236000,10.11.219.6
503,-66,1649338263.400238000,151.101.109.16
504,-1434,1649338263.400240000,151.101.109.16
505,66,1649338263.400242000,10.11.219.6
506,164,1649338263.400454000,10.11.219.6
507,-4170,1649338263.400906000,151.101.109.16
508,-1434,1649338263.400911000,151.101.109.16
509,66,1649338263.400917000,10.11.219.6
510,97,1649338263.400946000,10.11.219.6
511,66,1649338263.401226000,10.11.219.6
512,130,1649338263.401816000,10.11.219.6
513,253,1649338263.402501000,10.11.219.6
514,90,1649338263.402726000,10.11.219.6
515,66,1649338263.402741000,10.11.219.6
516,164,1649338263.402986000,10.11.219.6
517,-1434,1649338263.403335000,151.101.109.16
518,-4170,1649338263.403347000,151.101.109.16
519,-4170,1649338263.403350000,151.101.109.16
520,66,1649338263.403354000,10.11.219.6
521,-66,1649338263.403361000,151.101.109.16
522,-2802,1649338263.403385000,151.101.109.16
523,-4170,1649338263.403386000,151.101.109.16
524,-66,1649338263.403387000,151.101.109.16
525,-4170,1649338263.403390000,151.101.109.16
526,-66,1649338263.403394000,151.101.109.16
527,-125,1649338263.403396000,151.101.109.16
528,54,1649338263.403408000,10.11.219.6
529,-1434,1649338263.403420000,18.65.110.227
530,-4170,1649338263.403481000,151.101.109.16
531,-5538,1649338263.403484000,18.65.110.227
532,66,1649338263.403488000,10.11.219.6
533,66,1649338263.404031000,10.11.219.6
534,66,1649338263.404193000,10.11.219.6
535,253,1649338263.404535000,10.11.219.6
536,90,1649338263.404558000,10.11.219.6
537,66,1649338263.404568000,10.11.219.6
538,167,1649338263.404830000,10.11.219.6
539,90,1649338263.406073000,10.11.219.6
540,66,1649338263.406101000,10.11.219.6
541,-4170,1649338263.406511000,18.65.110.227
542,66,1649338263.406519000,10.11.219.6
543,-650,1649338263.406527000,18.65.110.227
544,78,1649338263.406531000,10.11.219.6
545,-1434,1649338263.406533000,18.65.110.227
546,66,1649338263.406538000,10.11.219.6
547,-11010,1649338263.406541000,18.65.110.227
548,66,1649338263.406543000,10.11.219.6
549,-978,1649338263.406562000,18.65.110.227
550,78,1649338263.406565000,10.11.219.6
551,-66,1649338263.406570000,151.101.109.16
552,-66,1649338263.406573000,151.101.109.16
553,-125,1649338263.406574000,151.101.109.16
554,66,1649338263.406576000,10.11.219.6
555,-66,1649338263.406578000,151.101.109.16
556,-2802,1649338263.406580000,151.101.109.16
557,66,1649338263.406582000,10.11.219.6
558,-1434,1649338263.406587000,18.65.110.227
559,66,1649338263.406589000,10.11.219.6
560,130,1649338263.406927000,10.11.219.6
561,-1271,1649338263.407041000,151.101.109.16
562,66,1649338263.407045000,10.11.219.6
563,-12378,1649338263.407054000,18.65.110.227
564,66,1649338263.407057000,10.11.219.6
565,97,1649338263.407423000,10.11.219.6
566,-1434,1649338263.408122000,18.65.110.227
567,66,1649338263.408130000,10.11.219.6
568,-66,1649338263.408142000,151.101.109.16
569,54,1649338263.408153000,10.11.219.6
570,-90,1649338263.408157000,151.101.109.16
571,54,1649338263.408159000,10.11.219.6
572,-66,1649338263.408161000,151.101.109.16
573,54,1649338263.408163000,10.11.219.6
574,-66,1649338263.408164000,151.101.109.16
575,54,1649338263.408166000,10.11.219.6
576,-66,1649338263.408168000,151.101.109.16
577,-2802,1649338263.408172000,151.101.109.16
578,-882,1649338263.408180000,18.65.110.227
579,78,1649338263.408183000,10.11.219.6
580,-1434,1649338263.408185000,18.65.110.227
581,66,1649338263.408188000,10.11.219.6
582,-66,1649338263.409491000,151.101.109.16
583,-66,1649338263.409503000,151.101.109.16
584,-125,1649338263.409508000,151.101.109.16
585,54,1649338263.409527000,10.11.219.6
586,-66,1649338263.409546000,151.101.109.16
587,-5538,1649338263.409553000,18.65.110.227
588,66,1649338263.409558000,10.11.219.6
589,66,1649338263.410716000,10.11.219.6
590,-2802,1649338263.410911000,18.65.110.227
591,66,1649338263.410922000,10.11.219.6
592,-82,1649338263.410929000,18.65.110.227
593,78,1649338263.410932000,10.11.219.6
594,-66,1649338263.410934000,151.101.109.16
595,54,1649338263.410945000,10.11.219.6
596,-66,1649338263.410949000,151.101.109.16
597,54,1649338263.410952000,10.11.219.6
598,-5538,1649338263.410955000,151.101.109.16
599,66,1649338263.410956000,10.11.219.6
600,-66,1649338263.410981000,151.101.109.16
601,-5538,1649338263.410987000,151.101.109.16
602,66,1649338263.410989000,10.11.219.6
603,-66,1649338263.410992000,151.101.109.16
604,-90,1649338263.410994000,151.101.109.16
605,54,1649338263.410998000,10.11.219.6
606,-125,1649338263.411004000,151.101.109.16
607,54,1649338263.411015000,10.11.219.6
608,-66,1649338263.411036000,151.101.109.16
609,54,1649338263.411041000,10.11.219.6
610,-1434,1649338263.411046000,18.65.110.227
611,66,1649338263.411051000,10.11.219.6
612,-5538,1649338263.412941000,151.101.109.16
613,-66,1649338263.412966000,151.101.109.16
614,66,1649338263.412993000,10.11.219.6
615,-5538,1649338263.413009000,151.101.109.16
616,66,1649338263.413024000,10.11.219.6
617,161,1649338263.413642000,10.11.219.6
618,130,1649338263.413951000,10.11.219.6
619,-2802,1649338263.415610000,151.101.109.16
620,66,1649338263.415651000,10.11.219.6
621,-66,1649338263.415676000,151.101.109.16
622,-5538,1649338263.415695000,151.101.109.16
623,66,1649338263.415705000,10.11.219.6
624,160,1649338263.417848000,10.11.219.6
625,-1434,1649338263.417959000,151.101.109.16
626,-4170,1649338263.417970000,151.101.109.16
627,66,1649338263.417976000,10.11.219.6
628,-66,1649338263.417986000,151.101.109.16
629,-66,1649338263.417993000,151.101.109.16
630,-125,1649338263.418136000,151.101.109.16
631,54,1649338263.418157000,10.11.219.6
632,-4170,1649338263.418171000,151.101.109.16
633,66,1649338263.418177000,10.11.219.6
634,-4170,1649338263.418181000,151.101.109.16
635,66,1649338263.418185000,10.11.219.6
636,-6906,1649338263.418191000,151.101.109.16
637,66,1649338263.418194000,10.11.219.6
638,-4170,1649338263.418219000,151.101.109.16
639,66,1649338263.418223000,10.11.219.6
640,-4170,1649338263.418228000,151.101.109.16
641,66,1649338263.418233000,10.11.219.6
642,130,1649338263.418489000,10.11.219.6
643,253,1649338263.419787000,10.11.219.6
