index,size,time,ip
0,74,1649187560.125778000,10.11.219.6
1,-66,1649187560.127504000,18.65.110.227
2,-66,1649187560.127514000,18.65.110.227
3,-97,1649187560.127516000,18.65.110.227
4,66,1649187560.127523000,10.11.219.6
5,-66,1649187560.127533000,18.65.116.87
6,-54,1649187560.127536000,18.65.123.10
7,-66,1649187560.127546000,18.65.110.227
8,-1434,1649187560.129050000,18.65.116.87
9,66,1649187560.129055000,10.11.219.6
10,-1058,1649187560.129064000,18.65.116.87
11,78,1649187560.129068000,10.11.219.6
12,-74,1649187560.129082000,18.65.123.10
13,66,1649187560.129091000,10.11.219.6
14,-1434,1649187560.129096000,18.65.116.87
15,66,1649187560.129100000,10.11.219.6
16,583,1649187560.134113000,10.11.219.6
17,-66,1649187560.137408000,18.65.123.10
18,-2802,1649187560.138600000,18.65.123.10
19,66,1649187560.138615000,10.11.219.6
20,74,1649187560.147469000,10.11.219.6
21,-1328,1649187560.147929000,18.65.123.10
22,66,1649187560.147942000,10.11.219.6
23,-74,1649187560.150321000,18.65.116.14
24,66,1649187560.150347000,10.11.219.6
25,282,1649187560.150476000,10.11.219.6
26,130,1649187560.150930000,10.11.219.6
27,500,1649187560.151030000,10.11.219.6
28,-66,1649187560.153564000,18.65.123.10
29,-66,1649187560.153578000,18.65.116.14
30,-66,1649187560.153583000,18.65.123.10
31,-610,1649187560.154835000,18.65.123.10
32,66,1649187560.154848000,10.11.219.6
33,-1434,1649187560.154870000,18.65.116.14
34,66,1649187560.154877000,10.11.219.6
35,90,1649187560.155292000,10.11.219.6
36,66,1649187560.155330000,10.11.219.6
37,-1434,1649187560.156048000,18.65.116.14
38,66,1649187560.156079000,10.11.219.6
39,-90,1649187560.156117000,18.65.123.10
40,54,1649187560.156188000,10.11.219.6
41,-1229,1649187560.156221000,18.65.116.14
42,66,1649187560.156243000,10.11.219.6
43,159,1649187560.158965000,10.11.219.6
44,74,1649187560.161323000,10.11.219.6
45,-66,1649187560.162136000,18.65.116.14
46,-237,1649187560.162144000,18.65.116.14
47,66,1649187560.162150000,10.11.219.6
48,-135,1649187560.162164000,18.65.116.14
49,66,1649187560.162167000,10.11.219.6
50,243,1649187560.163074000,10.11.219.6
51,375,1649187560.163096000,10.11.219.6
52,104,1649187560.163433000,10.11.219.6
53,-74,1649187560.164258000,18.65.123.10
54,66,1649187560.164276000,10.11.219.6
55,-66,1649187560.166907000,18.65.116.14
56,-66,1649187560.166919000,18.65.116.14
57,-104,1649187560.166921000,18.65.116.14
58,66,1649187560.166931000,10.11.219.6
59,-66,1649187560.166943000,18.65.116.14
60,-4170,1649187560.166946000,18.65.116.14
61,66,1649187560.166949000,10.11.219.6
62,-316,1649187560.166952000,18.65.116.14
63,78,1649187560.166954000,10.11.219.6
64,-1434,1649187560.166963000,18.65.116.14
65,66,1649187560.166967000,10.11.219.6
66,583,1649187560.167303000,10.11.219.6
67,-66,1649187560.170696000,18.65.123.10
68,-2802,1649187560.173066000,18.65.123.10
69,66,1649187560.173082000,10.11.219.6
70,-1328,1649187560.173099000,18.65.123.10
71,66,1649187560.173103000,10.11.219.6
72,130,1649187560.176292000,10.11.219.6
73,494,1649187560.176450000,10.11.219.6
74,-66,1649187560.180290000,18.65.123.10
75,-66,1649187560.180300000,18.65.123.10
76,-5538,1649187560.182630000,18.65.123.10
77,66,1649187560.182643000,10.11.219.6
78,-366,1649187560.182659000,18.65.123.10
79,78,1649187560.182663000,10.11.219.6
80,-1434,1649187560.182666000,18.65.123.10
81,66,1649187560.182670000,10.11.219.6
82,-90,1649187560.182673000,18.65.123.10
83,90,1649187560.182991000,10.11.219.6
84,66,1649187560.183018000,10.11.219.6
85,74,1649187560.185639000,10.11.219.6
86,-54,1649187560.185747000,18.65.123.10
87,-74,1649187560.188999000,18.65.123.10
88,66,1649187560.189076000,10.11.219.6
89,583,1649187560.191362000,10.11.219.6
90,538,1649187560.191529000,10.11.219.6
91,-66,1649187560.196427000,18.65.116.87
92,-66,1649187560.196436000,18.65.123.10
93,-1060,1649187560.196438000,18.65.116.87
94,66,1649187560.196443000,10.11.219.6
95,-2802,1649187560.196453000,18.65.123.10
96,66,1649187560.196455000,10.11.219.6
97,-1328,1649187560.196458000,18.65.123.10
98,66,1649187560.196461000,10.11.219.6
99,-66,1649187560.197406000,52.89.187.13
100,130,1649187560.199733000,10.11.219.6
101,561,1649187560.200122000,10.11.219.6
102,495,1649187560.200235000,10.11.219.6
103,-66,1649187560.204022000,18.65.123.10
104,-83,1649187560.204065000,18.65.116.87
105,78,1649187560.204105000,10.11.219.6
106,-66,1649187560.204148000,18.65.123.10
107,-642,1649187560.204155000,18.65.123.10
108,66,1649187560.204163000,10.11.219.6
109,-90,1649187560.204182000,18.65.123.10
110,-1434,1649187560.204189000,18.65.116.87
111,66,1649187560.204201000,10.11.219.6
112,90,1649187560.205217000,10.11.219.6
113,66,1649187560.205275000,10.11.219.6
114,-54,1649187560.208134000,18.65.123.10
115,74,1649187560.209278000,10.11.219.6
116,-74,1649187560.212454000,18.65.123.10
117,66,1649187560.212481000,10.11.219.6
118,583,1649187560.216527000,10.11.219.6
119,-66,1649187560.219887000,18.65.123.10
120,-2802,1649187560.224580000,18.65.123.10
121,66,1649187560.224599000,10.11.219.6
122,-1328,1649187560.224631000,18.65.123.10
123,66,1649187560.224641000,10.11.219.6
124,130,1649187560.228422000,10.11.219.6
125,500,1649187560.228581000,10.11.219.6
126,-66,1649187560.231674000,18.65.123.10
127,-66,1649187560.231689000,18.65.123.10
128,-5538,1649187560.235661000,18.65.123.10
129,66,1649187560.235679000,10.11.219.6
130,-2802,1649187560.240802000,18.65.123.10
131,66,1649187560.240825000,10.11.219.6
132,-8264,1649187560.240969000,18.65.123.10
133,66,1649187560.240975000,10.11.219.6
134,-15114,1649187560.240986000,18.65.123.10
135,66,1649187560.241005000,10.11.219.6
136,-6906,1649187560.241041000,18.65.123.10
137,66,1649187560.241045000,10.11.219.6
138,-11010,1649187560.241051000,18.65.123.10
139,66,1649187560.241058000,10.11.219.6
140,-4170,1649187560.243755000,18.65.123.10
141,66,1649187560.243769000,10.11.219.6
142,-1434,1649187560.245192000,18.65.123.10
143,66,1649187560.245207000,10.11.219.6
144,-6906,1649187560.245231000,18.65.123.10
145,66,1649187560.245245000,10.11.219.6
146,-8274,1649187560.246783000,18.65.123.10
147,66,1649187560.246796000,10.11.219.6
148,-2802,1649187560.246818000,18.65.123.10
149,66,1649187560.246822000,10.11.219.6
150,-210,1649187560.246835000,18.65.123.10
151,78,1649187560.246841000,10.11.219.6
152,-1434,1649187560.246845000,18.65.123.10
153,66,1649187560.246857000,10.11.219.6
154,90,1649187560.247017000,10.11.219.6
155,66,1649187560.247032000,10.11.219.6
156,-54,1649187560.249866000,18.65.123.10
157,74,1649187560.259825000,10.11.219.6
158,-74,1649187560.264117000,18.65.123.10
159,66,1649187560.264132000,10.11.219.6
160,583,1649187560.266689000,10.11.219.6
161,-66,1649187560.270274000,18.65.123.10
162,-2802,1649187560.271578000,18.65.123.10
163,66,1649187560.271591000,10.11.219.6
164,-1328,1649187560.272750000,18.65.123.10
165,66,1649187560.272760000,10.11.219.6
166,130,1649187560.276526000,10.11.219.6
167,501,1649187560.276795000,10.11.219.6
168,-66,1649187560.280578000,18.65.123.10
169,-66,1649187560.280595000,18.65.123.10
170,-675,1649187560.280600000,18.65.123.10
171,66,1649187560.280612000,10.11.219.6
172,-90,1649187560.280647000,18.65.123.10
173,90,1649187560.281072000,10.11.219.6
174,66,1649187560.281103000,10.11.219.6
175,74,1649187560.283602000,10.11.219.6
176,-54,1649187560.283658000,18.65.123.10
177,-74,1649187560.286956000,18.65.123.10
178,66,1649187560.286978000,10.11.219.6
179,583,1649187560.290198000,10.11.219.6
180,-66,1649187560.293403000,18.65.123.10
181,-2802,1649187560.294701000,18.65.123.10
182,66,1649187560.294707000,10.11.219.6
183,-1328,1649187560.295723000,18.65.123.10
184,66,1649187560.295745000,10.11.219.6
185,130,1649187560.298635000,10.11.219.6
