index,size,time,ip
0,236,1649174377.121830000,10.11.219.6
1,582,1649174377.122057000,10.11.219.6
2,97,1649174377.122300000,10.11.219.6
3,74,1649174377.122410000,10.11.219.6
4,130,1649174377.124097000,10.11.219.6
5,499,1649174377.124211000,10.11.219.6
6,-66,1649174377.125041000,18.65.110.227
7,-97,1649174377.125054000,18.65.110.227
8,66,1649174377.125061000,10.11.219.6
9,-66,1649174377.125077000,18.65.110.227
10,-66,1649174377.125081000,18.65.110.227
11,-74,1649174377.125811000,18.65.116.87
12,66,1649174377.125844000,10.11.219.6
13,284,1649174377.126015000,10.11.219.6
14,-66,1649174377.126904000,18.65.123.116
15,-66,1649174377.126921000,18.65.123.116
16,-610,1649174377.129089000,18.65.123.116
17,66,1649174377.129105000,10.11.219.6
18,-90,1649174377.129126000,18.65.123.116
19,-66,1649174377.129132000,18.65.116.87
20,90,1649174377.129382000,10.11.219.6
21,66,1649174377.129407000,10.11.219.6
22,-2802,1649174377.130280000,18.65.116.87
23,66,1649174377.130299000,10.11.219.6
24,-1242,1649174377.131277000,18.65.116.87
25,66,1649174377.131309000,10.11.219.6
26,-54,1649174377.132277000,18.65.123.116
27,159,1649174377.134533000,10.11.219.6
28,74,1649174377.134877000,10.11.219.6
29,-66,1649174377.137631000,18.65.116.87
30,-237,1649174377.137639000,18.65.116.87
31,66,1649174377.137644000,10.11.219.6
32,-74,1649174377.137653000,18.65.123.116
33,66,1649174377.137661000,10.11.219.6
34,583,1649174377.139845000,10.11.219.6
35,538,1649174377.139948000,10.11.219.6
36,-66,1649174377.142993000,18.65.123.116
37,-66,1649174377.143009000,18.65.116.87
38,-2802,1649174377.145444000,18.65.123.116
39,66,1649174377.145496000,10.11.219.6
40,-1060,1649174377.145554000,18.65.116.87
41,66,1649174377.145565000,10.11.219.6
42,-1328,1649174377.145571000,18.65.123.116
43,66,1649174377.145590000,10.11.219.6
44,561,1649174377.152382000,10.11.219.6
45,130,1649174377.152547000,10.11.219.6
46,500,1649174377.152640000,10.11.219.6
47,-66,1649174377.154731000,18.65.123.116
48,-66,1649174377.155918000,18.65.116.87
49,-82,1649174377.155922000,18.65.116.87
50,78,1649174377.155927000,10.11.219.6
51,-66,1649174377.155933000,18.65.123.116
52,-1434,1649174377.155935000,18.65.116.87
53,66,1649174377.155943000,10.11.219.6
54,-609,1649174377.156922000,18.65.123.116
55,66,1649174377.156932000,10.11.219.6
56,-90,1649174377.156943000,18.65.123.116
57,90,1649174377.157138000,10.11.219.6
58,66,1649174377.157152000,10.11.219.6
59,74,1649174377.159249000,10.11.219.6
60,-54,1649174377.160069000,18.65.123.116
61,-97,1649174377.161196000,52.41.252.32
62,54,1649174377.161218000,10.11.219.6
63,-66,1649174377.161234000,52.41.252.32
64,54,1649174377.161239000,10.11.219.6
65,-74,1649174377.162215000,18.65.123.116
66,66,1649174377.162244000,10.11.219.6
67,583,1649174377.165704000,10.11.219.6
68,-66,1649174377.168656000,18.65.123.116
69,-2802,1649174377.169887000,18.65.123.116
70,66,1649174377.169897000,10.11.219.6
71,-1328,1649174377.170872000,18.65.123.116
72,66,1649174377.170884000,10.11.219.6
73,130,1649174377.174881000,10.11.219.6
74,494,1649174377.175050000,10.11.219.6
75,-66,1649174377.177221000,18.65.123.116
76,-66,1649174377.178056000,18.65.123.116
77,-4170,1649174377.178065000,18.65.123.116
78,66,1649174377.178074000,10.11.219.6
79,-1434,1649174377.179512000,18.65.123.116
80,66,1649174377.179549000,10.11.219.6
81,-366,1649174377.179621000,18.65.123.116
82,78,1649174377.179642000,10.11.219.6
83,-1434,1649174377.179651000,18.65.123.116
84,66,1649174377.179663000,10.11.219.6
85,-90,1649174377.179666000,18.65.123.116
86,90,1649174377.180230000,10.11.219.6
87,66,1649174377.180287000,10.11.219.6
88,-54,1649174377.183610000,18.65.123.116
89,74,1649174377.211438000,10.11.219.6
90,-74,1649174377.215369000,18.65.123.116
91,66,1649174377.215388000,10.11.219.6
92,583,1649174377.217271000,10.11.219.6
93,-66,1649174377.220963000,18.65.123.116
94,-2802,1649174377.220984000,18.65.123.116
95,66,1649174377.220998000,10.11.219.6
96,-1328,1649174377.221912000,18.65.123.116
97,66,1649174377.221937000,10.11.219.6
98,130,1649174377.227638000,10.11.219.6
99,495,1649174377.228085000,10.11.219.6
100,-66,1649174377.230355000,18.65.123.116
101,-66,1649174377.230366000,18.65.123.116
102,-642,1649174377.235745000,18.65.123.116
103,66,1649174377.235754000,10.11.219.6
104,-90,1649174377.235768000,18.65.123.116
105,90,1649174377.235968000,10.11.219.6
106,66,1649174377.235981000,10.11.219.6
107,74,1649174377.237428000,10.11.219.6
108,-54,1649174377.238943000,18.65.123.116
109,-74,1649174377.241156000,18.65.123.116
110,66,1649174377.241205000,10.11.219.6
111,583,1649174377.246610000,10.11.219.6
112,-66,1649174377.249893000,18.65.123.116
113,-2802,1649174377.251574000,18.65.123.116
114,66,1649174377.251589000,10.11.219.6
115,-1328,1649174377.251614000,18.65.123.116
116,66,1649174377.251619000,10.11.219.6
117,130,1649174377.255704000,10.11.219.6
118,500,1649174377.255882000,10.11.219.6
119,-66,1649174377.257984000,18.65.123.116
120,-66,1649174377.259028000,18.65.123.116
121,-5538,1649174377.260774000,18.65.123.116
122,66,1649174377.260789000,10.11.219.6
123,-5538,1649174377.260836000,18.65.123.116
124,66,1649174377.260846000,10.11.219.6
125,-5528,1649174377.263112000,18.65.123.116
126,66,1649174377.263128000,10.11.219.6
127,-15114,1649174377.263300000,18.65.123.116
128,66,1649174377.263312000,10.11.219.6
129,-6906,1649174377.263355000,18.65.123.116
130,66,1649174377.263363000,10.11.219.6
131,-11010,1649174377.265259000,18.65.123.116
132,66,1649174377.265270000,10.11.219.6
133,-2802,1649174377.266168000,18.65.123.116
134,66,1649174377.266178000,10.11.219.6
135,-2802,1649174377.268164000,18.65.123.116
136,66,1649174377.268170000,10.11.219.6
137,-15114,1649174377.269332000,18.65.123.116
138,66,1649174377.269349000,10.11.219.6
139,-4314,1649174377.269390000,18.65.123.116
140,66,1649174377.269399000,10.11.219.6
141,90,1649174377.269721000,10.11.219.6
142,66,1649174377.269753000,10.11.219.6
143,-54,1649174377.272104000,18.65.123.116
144,74,1649174377.272499000,10.11.219.6
145,-74,1649174377.275472000,18.65.123.116
146,66,1649174377.275503000,10.11.219.6
147,583,1649174377.281168000,10.11.219.6
148,-66,1649174377.285224000,18.65.123.116
149,-2802,1649174377.285234000,18.65.123.116
150,66,1649174377.285241000,10.11.219.6
151,-1328,1649174377.286216000,18.65.123.116
152,66,1649174377.286225000,10.11.219.6
153,130,1649174377.288615000,10.11.219.6
154,501,1649174377.288778000,10.11.219.6
155,-66,1649174377.292724000,18.65.123.116
156,-66,1649174377.292743000,18.65.123.116
157,-675,1649174377.292748000,18.65.123.116
158,66,1649174377.292762000,10.11.219.6
