index,size,time,ip
0,-66,1649331245.450102000,18.65.110.227
1,-128,1649331245.450111000,18.65.110.227
2,66,1649331245.450118000,10.11.219.6
3,236,1649331245.486752000,10.11.219.6
4,582,1649331245.486801000,10.11.219.6
5,538,1649331245.487142000,10.11.219.6
6,97,1649331245.487398000,10.11.219.6
7,74,1649331245.487960000,10.11.219.6
8,-66,1649331245.489115000,18.65.110.227
9,130,1649331245.489852000,10.11.219.6
10,499,1649331245.490019000,10.11.219.6
11,-97,1649331245.490453000,18.65.110.227
12,66,1649331245.490467000,10.11.219.6
13,-66,1649331245.490488000,18.65.110.227
14,-66,1649331245.490496000,18.65.116.115
15,-66,1649331245.490498000,18.65.110.227
16,-1060,1649331245.492420000,18.65.116.115
17,66,1649331245.492438000,10.11.219.6
18,-74,1649331245.492458000,18.65.116.14
19,66,1649331245.492472000,10.11.219.6
20,-66,1649331245.492476000,18.65.123.10
21,282,1649331245.492904000,10.11.219.6
22,-66,1649331245.493499000,18.65.123.10
23,-610,1649331245.493517000,18.65.123.10
24,66,1649331245.493531000,10.11.219.6
25,90,1649331245.493840000,10.11.219.6
26,66,1649331245.493870000,10.11.219.6
27,-90,1649331245.494462000,18.65.123.10
28,54,1649331245.494491000,10.11.219.6
29,-66,1649331245.496662000,18.65.116.14
30,74,1649331245.497457000,10.11.219.6
31,561,1649331245.499638000,10.11.219.6
32,-2802,1649331245.500429000,18.65.116.14
33,66,1649331245.500438000,10.11.219.6
34,-1229,1649331245.500452000,18.65.116.14
35,66,1649331245.500456000,10.11.219.6
36,-74,1649331245.500470000,18.65.123.10
37,66,1649331245.500478000,10.11.219.6
38,159,1649331245.501491000,10.11.219.6
39,583,1649331245.503186000,10.11.219.6
40,-82,1649331245.503329000,18.65.116.115
41,78,1649331245.503339000,10.11.219.6
42,-1434,1649331245.503346000,18.65.116.115
43,66,1649331245.503349000,10.11.219.6
44,-66,1649331245.504834000,18.65.116.14
45,-237,1649331245.504848000,18.65.116.14
46,66,1649331245.504856000,10.11.219.6
47,-135,1649331245.504870000,18.65.116.14
48,66,1649331245.504873000,10.11.219.6
49,243,1649331245.505307000,10.11.219.6
50,104,1649331245.505612000,10.11.219.6
51,-66,1649331245.508461000,18.65.123.10
52,-2802,1649331245.508472000,18.65.123.10
53,66,1649331245.508480000,10.11.219.6
54,-66,1649331245.510457000,18.65.116.14
55,-104,1649331245.510467000,18.65.116.14
56,66,1649331245.510474000,10.11.219.6
57,-66,1649331245.510489000,18.65.116.14
58,-1328,1649331245.510492000,18.65.123.10
59,66,1649331245.510494000,10.11.219.6
60,130,1649331245.514924000,10.11.219.6
61,500,1649331245.515084000,10.11.219.6
62,-66,1649331245.519064000,18.65.123.10
63,-66,1649331245.519075000,18.65.123.10
64,-610,1649331245.519078000,18.65.123.10
65,66,1649331245.519085000,10.11.219.6
66,-90,1649331245.519102000,18.65.123.10
67,90,1649331245.519324000,10.11.219.6
68,66,1649331245.519344000,10.11.219.6
69,-54,1649331245.522162000,18.65.123.10
70,74,1649331245.550897000,10.11.219.6
71,-74,1649331245.554572000,18.65.123.10
72,66,1649331245.554601000,10.11.219.6
73,583,1649331245.556482000,10.11.219.6
74,-66,1649331245.560177000,18.65.123.10
75,-2802,1649331245.560188000,18.65.123.10
76,66,1649331245.560195000,10.11.219.6
77,-1328,1649331245.562175000,18.65.123.10
78,66,1649331245.562194000,10.11.219.6
79,130,1649331245.565231000,10.11.219.6
80,494,1649331245.565426000,10.11.219.6
81,-66,1649331245.567609000,18.65.123.10
82,-66,1649331245.568658000,18.65.123.10
83,-5538,1649331245.570254000,18.65.123.10
84,66,1649331245.570271000,10.11.219.6
85,-365,1649331245.570303000,18.65.123.10
86,78,1649331245.570309000,10.11.219.6
87,-90,1649331245.570313000,18.65.123.10
88,78,1649331245.570316000,10.11.219.6
89,-1434,1649331245.570319000,18.65.123.10
90,66,1649331245.570324000,10.11.219.6
91,90,1649331245.570660000,10.11.219.6
92,66,1649331245.570691000,10.11.219.6
93,74,1649331245.573022000,10.11.219.6
94,-54,1649331245.573152000,18.65.123.10
95,-74,1649331245.576301000,18.65.123.10
96,66,1649331245.576340000,10.11.219.6
97,583,1649331245.579906000,10.11.219.6
98,-66,1649331245.582829000,18.65.123.10
99,-2802,1649331245.590643000,18.65.123.10
100,66,1649331245.590658000,10.11.219.6
101,-1328,1649331245.590684000,18.65.123.10
102,66,1649331245.590693000,10.11.219.6
103,130,1649331245.598322000,10.11.219.6
