index,size,time,ip
0,-66,1649362666.941952000,18.65.116.118
1,-237,1649362666.941953000,18.65.116.118
2,66,1649362666.941972000,10.11.219.6
3,74,1649362666.942346000,10.11.219.6
4,526,1649362666.944566000,10.11.219.6
5,-74,1649362666.945172000,13.224.141.96
6,66,1649362666.945193000,10.11.219.6
7,-66,1649362666.947291000,18.65.116.118
8,-1048,1649362666.948408000,18.65.116.118
9,66,1649362666.948425000,10.11.219.6
10,583,1649362666.948498000,10.11.219.6
11,-66,1649362666.953097000,13.224.141.96
12,-2802,1649362666.953100000,13.224.141.96
13,66,1649362666.953160000,10.11.219.6
14,-1328,1649362666.954098000,13.224.141.96
15,66,1649362666.954212000,10.11.219.6
16,549,1649362666.956033000,10.11.219.6
17,130,1649362666.956324000,10.11.219.6
18,-66,1649362666.961623000,18.65.116.118
19,-3794,1649362666.961624000,18.65.116.118
20,-66,1649362666.967935000,162.219.225.115
21,236,1649362666.977810000,10.11.219.6
22,582,1649362666.977839000,10.11.219.6
23,66,1649362666.977866000,10.11.219.6
24,130,1649362666.979384000,10.11.219.6
25,500,1649362666.979491000,10.11.219.6
26,-66,1649362666.981777000,13.224.141.96
27,-66,1649362666.981778000,13.224.141.96
28,-610,1649362666.982878000,13.224.141.96
29,-90,1649362666.982879000,13.224.141.96
30,66,1649362666.982894000,10.11.219.6
31,90,1649362666.983138000,10.11.219.6
32,66,1649362666.983162000,10.11.219.6
33,74,1649362666.985646000,10.11.219.6
34,-54,1649362666.986155000,13.224.141.96
35,-74,1649362666.988212000,13.224.141.96
36,66,1649362666.988235000,10.11.219.6
37,-66,1649362666.989280000,162.219.225.115
38,-66,1649362666.989280000,162.219.225.115
39,-125,1649362666.989281000,162.219.225.115
40,66,1649362666.989297000,10.11.219.6
41,583,1649362666.990183000,10.11.219.6
42,97,1649362666.990288000,10.11.219.6
43,-66,1649362666.994800000,13.224.141.96
44,-2802,1649362666.994801000,13.224.141.96
45,66,1649362666.994819000,10.11.219.6
46,242,1649362666.995732000,10.11.219.6
47,-1328,1649362666.996843000,13.224.141.96
48,66,1649362666.996860000,10.11.219.6
49,-66,1649362666.998943000,18.65.116.99
50,-396,1649362666.998944000,18.65.116.99
51,66,1649362666.998969000,10.11.219.6
52,130,1649362667.002042000,10.11.219.6
53,-66,1649362667.002162000,162.219.225.115
54,494,1649362667.002474000,10.11.219.6
55,-66,1649362667.005341000,13.224.141.96
56,-66,1649362667.005342000,13.224.141.96
57,-5538,1649362667.006754000,13.224.141.96
58,-366,1649362667.006755000,13.224.141.96
59,-90,1649362667.006755000,13.224.141.96
60,-1434,1649362667.006756000,13.224.141.96
61,66,1649362667.006771000,10.11.219.6
62,78,1649362667.006795000,10.11.219.6
63,78,1649362667.006805000,10.11.219.6
64,66,1649362667.006814000,10.11.219.6
65,90,1649362667.007041000,10.11.219.6
66,66,1649362667.007065000,10.11.219.6
67,74,1649362667.008853000,10.11.219.6
68,-54,1649362667.009582000,13.224.141.96
69,-74,1649362667.011720000,13.224.141.96
70,66,1649362667.011739000,10.11.219.6
71,583,1649362667.015056000,10.11.219.6
72,-66,1649362667.018140000,13.224.141.96
73,-2802,1649362667.019417000,13.224.141.96
74,66,1649362667.019430000,10.11.219.6
75,-1328,1649362667.020379000,13.224.141.96
76,66,1649362667.020393000,10.11.219.6
77,130,1649362667.023370000,10.11.219.6
78,495,1649362667.023531000,10.11.219.6
79,538,1649362667.023917000,10.11.219.6
80,-66,1649362667.025680000,13.224.141.96
81,-66,1649362667.026539000,13.224.141.96
82,-66,1649362667.026539000,18.65.116.118
83,-642,1649362667.026539000,13.224.141.96
84,-90,1649362667.026540000,13.224.141.96
85,66,1649362667.026554000,10.11.219.6
86,90,1649362667.026719000,10.11.219.6
87,66,1649362667.026734000,10.11.219.6
88,-1059,1649362667.027862000,18.65.116.118
89,74,1649362667.028166000,10.11.219.6
90,-54,1649362667.028883000,13.224.141.96
91,-66,1649362667.030298000,34.210.149.110
92,-74,1649362667.031038000,13.224.141.96
