index,size,time,ip
0,-90,1649332641.401821000,13.224.141.101
1,90,1649332641.404382000,10.11.219.6
2,66,1649332641.404414000,10.11.219.6
3,-54,1649332641.407340000,13.224.141.101
4,74,1649332641.407741000,10.11.219.6
5,-74,1649332641.410515000,13.224.141.101
6,66,1649332641.410528000,10.11.219.6
7,583,1649332641.412521000,10.11.219.6
8,74,1649332641.413164000,10.11.219.6
9,-66,1649332641.417284000,13.224.141.101
10,-74,1649332641.417310000,18.65.116.14
11,66,1649332641.417367000,10.11.219.6
12,282,1649332641.418002000,10.11.219.6
13,-2802,1649332641.424912000,13.224.141.101
14,66,1649332641.424927000,10.11.219.6
15,-1328,1649332641.424950000,13.224.141.101
16,66,1649332641.424957000,10.11.219.6
17,-66,1649332641.424962000,18.65.116.14
18,-2802,1649332641.424972000,18.65.116.14
19,66,1649332641.424975000,10.11.219.6
20,-1229,1649332641.424979000,18.65.116.14
21,66,1649332641.424982000,10.11.219.6
22,159,1649332641.427772000,10.11.219.6
23,130,1649332641.430931000,10.11.219.6
24,-66,1649332641.431143000,18.65.116.14
25,-237,1649332641.431157000,18.65.116.14
26,66,1649332641.431166000,10.11.219.6
27,-135,1649332641.431177000,18.65.116.14
28,66,1649332641.431180000,10.11.219.6
29,494,1649332641.431592000,10.11.219.6
30,243,1649332641.433562000,10.11.219.6
31,104,1649332641.433913000,10.11.219.6
32,-66,1649332641.434487000,13.224.141.101
33,-66,1649332641.434504000,13.224.141.101
34,-5538,1649332641.435367000,13.224.141.101
35,66,1649332641.435412000,10.11.219.6
36,-365,1649332641.435455000,13.224.141.101
37,78,1649332641.435466000,10.11.219.6
38,-1434,1649332641.435472000,13.224.141.101
39,66,1649332641.435478000,10.11.219.6
40,-90,1649332641.435481000,13.224.141.101
41,90,1649332641.436108000,10.11.219.6
42,66,1649332641.436168000,10.11.219.6
43,-66,1649332641.436684000,18.65.116.14
44,-104,1649332641.436699000,18.65.116.14
45,66,1649332641.436706000,10.11.219.6
46,-66,1649332641.436719000,18.65.116.14
47,74,1649332641.438252000,10.11.219.6
48,-54,1649332641.438962000,13.224.141.101
49,538,1649332641.440236000,10.11.219.6
50,-74,1649332641.442152000,13.224.141.101
51,66,1649332641.442167000,10.11.219.6
52,-66,1649332641.443278000,18.65.116.115
53,-1059,1649332641.443283000,18.65.116.115
54,583,1649332641.444006000,10.11.219.6
55,561,1649332641.447182000,10.11.219.6
56,-66,1649332641.448320000,13.224.141.101
57,-2802,1649332641.448339000,13.224.141.101
58,66,1649332641.448350000,10.11.219.6
59,-1328,1649332641.450076000,13.224.141.101
60,66,1649332641.450089000,10.11.219.6
61,-83,1649332641.452456000,18.65.116.115
62,78,1649332641.452475000,10.11.219.6
63,-1434,1649332641.452488000,18.65.116.115
64,66,1649332641.452498000,10.11.219.6
65,130,1649332641.453642000,10.11.219.6
66,495,1649332641.453901000,10.11.219.6
67,-66,1649332641.456613000,13.224.141.101
68,-66,1649332641.456626000,13.224.141.101
69,-642,1649332641.456630000,13.224.141.101
70,66,1649332641.456638000,10.11.219.6
71,90,1649332641.456834000,10.11.219.6
72,66,1649332641.456859000,10.11.219.6
73,-90,1649332641.457611000,13.224.141.101
74,54,1649332641.457636000,10.11.219.6
75,74,1649332641.459595000,10.11.219.6
76,-74,1649332641.462876000,13.224.141.101
77,66,1649332641.462894000,10.11.219.6
78,583,1649332641.467536000,10.11.219.6
79,-66,1649332641.470297000,13.224.141.101
80,-2802,1649332641.471582000,13.224.141.101
81,66,1649332641.471598000,10.11.219.6
82,-1328,1649332641.473644000,13.224.141.101
83,66,1649332641.473664000,10.11.219.6
84,130,1649332641.476307000,10.11.219.6
85,500,1649332641.476465000,10.11.219.6
86,-66,1649332641.478890000,13.224.141.101
87,-66,1649332641.478904000,13.224.141.101
88,-5538,1649332641.483836000,13.224.141.101
89,66,1649332641.483855000,10.11.219.6
90,-11000,1649332641.484151000,13.224.141.101
91,66,1649332641.484166000,10.11.219.6
92,-13746,1649332641.484206000,13.224.141.101
93,66,1649332641.484210000,10.11.219.6
94,-5538,1649332641.486053000,13.224.141.101
95,66,1649332641.486077000,10.11.219.6
96,-66,1649332641.486093000,35.82.230.35
97,-2802,1649332641.486124000,13.224.141.101
98,66,1649332641.486130000,10.11.219.6
99,-2802,1649332641.491668000,13.224.141.101
100,66,1649332641.491683000,10.11.219.6
101,-8274,1649332641.492062000,13.224.141.101
102,66,1649332641.492070000,10.11.219.6
103,-19218,1649332641.492087000,13.224.141.101
104,66,1649332641.492094000,10.11.219.6
105,-1434,1649332641.493197000,13.224.141.101
106,66,1649332641.493208000,10.11.219.6
107,-2802,1649332641.493222000,13.224.141.101
108,66,1649332641.493235000,10.11.219.6
109,-210,1649332641.493239000,13.224.141.101
110,78,1649332641.493243000,10.11.219.6
111,-1434,1649332641.493246000,13.224.141.101
112,66,1649332641.493250000,10.11.219.6
113,90,1649332641.493363000,10.11.219.6
114,66,1649332641.493379000,10.11.219.6
115,130,1649332641.494990000,10.11.219.6
116,-54,1649332641.496062000,13.224.141.101
117,-66,1649332641.507869000,162.219.225.115
118,236,1649332641.529375000,10.11.219.6
119,582,1649332641.529447000,10.11.219.6
120,74,1649332641.529737000,10.11.219.6
121,-74,1649332641.532672000,13.224.141.101
