index,size,time,ip
0,130,1649348375.184487000,10.11.219.6
1,-66,1649348375.186803000,18.65.110.227
2,-128,1649348375.187885000,18.65.110.227
3,66,1649348375.187909000,10.11.219.6
4,-97,1649348375.203018000,34.215.40.77
5,-66,1649348375.203019000,34.215.40.77
6,54,1649348375.203118000,10.11.219.6
7,54,1649348375.203221000,10.11.219.6
8,236,1649348375.234412000,10.11.219.6
9,582,1649348375.234454000,10.11.219.6
10,97,1649348375.234923000,10.11.219.6
11,74,1649348375.235061000,10.11.219.6
12,74,1649348375.235167000,10.11.219.6
13,-66,1649348375.237113000,18.65.110.227
14,-66,1649348375.237114000,18.65.110.227
15,-97,1649348375.237114000,18.65.110.227
16,-66,1649348375.237115000,18.65.110.227
17,66,1649348375.237136000,10.11.219.6
18,-74,1649348375.238182000,13.224.141.44
19,-74,1649348375.238183000,18.65.116.99
20,66,1649348375.238225000,10.11.219.6
21,66,1649348375.238252000,10.11.219.6
22,583,1649348375.240444000,10.11.219.6
23,282,1649348375.240635000,10.11.219.6
24,-66,1649348375.243516000,13.224.141.44
25,-66,1649348375.245036000,18.65.116.99
26,-2802,1649348375.245037000,13.224.141.44
27,-2802,1649348375.245038000,18.65.116.99
28,66,1649348375.245057000,10.11.219.6
29,66,1649348375.245079000,10.11.219.6
30,-1229,1649348375.245859000,18.65.116.99
31,-1328,1649348375.245860000,13.224.141.44
32,66,1649348375.245879000,10.11.219.6
33,66,1649348375.245907000,10.11.219.6
34,159,1649348375.247916000,10.11.219.6
35,-66,1649348375.251003000,18.65.116.99
36,-237,1649348375.251004000,18.65.116.99
37,-135,1649348375.251005000,18.65.116.99
38,66,1649348375.251036000,10.11.219.6
39,66,1649348375.251063000,10.11.219.6
40,130,1649348375.253006000,10.11.219.6
41,499,1649348375.253480000,10.11.219.6
42,243,1649348375.254095000,10.11.219.6
43,427,1649348375.254120000,10.11.219.6
44,104,1649348375.254440000,10.11.219.6
45,-66,1649348375.256364000,13.224.141.44
46,-66,1649348375.256366000,13.224.141.44
47,-610,1649348375.256366000,13.224.141.44
48,66,1649348375.256380000,10.11.219.6
49,90,1649348375.256613000,10.11.219.6
50,66,1649348375.256632000,10.11.219.6
51,-66,1649348375.257789000,18.65.116.99
52,-66,1649348375.257790000,18.65.116.99
53,-90,1649348375.257790000,13.224.141.44
54,-104,1649348375.257790000,18.65.116.99
55,-66,1649348375.257791000,18.65.116.99
56,-395,1649348375.257791000,18.65.116.99
57,54,1649348375.257812000,10.11.219.6
58,66,1649348375.257825000,10.11.219.6
59,66,1649348375.257837000,10.11.219.6
60,74,1649348375.258130000,10.11.219.6
61,-74,1649348375.261728000,13.224.141.44
62,66,1649348375.261754000,10.11.219.6
63,583,1649348375.264657000,10.11.219.6
64,-66,1649348375.268398000,13.224.141.44
65,-2802,1649348375.268400000,13.224.141.44
66,66,1649348375.268427000,10.11.219.6
67,-1328,1649348375.270432000,13.224.141.44
68,66,1649348375.270450000,10.11.219.6
69,130,1649348375.273634000,10.11.219.6
70,500,1649348375.273785000,10.11.219.6
71,-66,1649348375.276829000,13.224.141.44
72,-66,1649348375.276829000,13.224.141.44
73,-610,1649348375.276830000,13.224.141.44
74,-90,1649348375.276830000,13.224.141.44
75,66,1649348375.276857000,10.11.219.6
76,90,1649348375.277134000,10.11.219.6
77,66,1649348375.277160000,10.11.219.6
78,74,1649348375.279180000,10.11.219.6
79,538,1649348375.279951000,10.11.219.6
80,-54,1649348375.279982000,13.224.141.44
81,-74,1649348375.282158000,13.224.141.44
82,66,1649348375.282188000,10.11.219.6
83,-66,1649348375.283267000,18.65.116.79
84,-1060,1649348375.283267000,18.65.116.79
85,66,1649348375.283278000,10.11.219.6
86,583,1649348375.284330000,10.11.219.6
87,561,1649348375.287457000,10.11.219.6
88,-66,1649348375.287489000,13.224.141.44
89,-2802,1649348375.288703000,13.224.141.44
90,66,1649348375.288710000,10.11.219.6
91,-1328,1649348375.289711000,13.224.141.44
92,66,1649348375.289726000,10.11.219.6
93,-1451,1649348375.290782000,18.65.116.79
94,66,1649348375.290795000,10.11.219.6
95,130,1649348375.294358000,10.11.219.6
96,494,1649348375.294558000,10.11.219.6
97,-66,1649348375.297123000,13.224.141.44
98,-66,1649348375.297124000,13.224.141.44
99,-5538,1649348375.298658000,13.224.141.44
100,-366,1649348375.298658000,13.224.141.44
101,-90,1649348375.298658000,13.224.141.44
102,-1434,1649348375.298659000,13.224.141.44
103,66,1649348375.298670000,10.11.219.6
104,78,1649348375.298690000,10.11.219.6
105,78,1649348375.298695000,10.11.219.6
106,66,1649348375.298702000,10.11.219.6
107,90,1649348375.298951000,10.11.219.6
108,66,1649348375.298978000,10.11.219.6
109,74,1649348375.301056000,10.11.219.6
110,-54,1649348375.301579000,13.224.141.44
111,-74,1649348375.303511000,13.224.141.44
112,66,1649348375.303538000,10.11.219.6
113,583,1649348375.306824000,10.11.219.6
114,-66,1649348375.309919000,13.224.141.44
115,-2802,1649348375.311176000,13.224.141.44
116,66,1649348375.311190000,10.11.219.6
117,-1328,1649348375.312138000,13.224.141.44
118,66,1649348375.312149000,10.11.219.6
