index,size,time,ip
0,236,1649394950.891467000,10.11.219.6
1,582,1649394950.891530000,10.11.219.6
2,159,1649394950.892938000,10.11.219.6
3,130,1649394950.894764000,10.11.219.6
4,498,1649394950.895151000,10.11.219.6
5,-66,1649394950.971947000,162.219.225.115
6,-117,1649394950.971948000,52.32.121.91
7,66,1649394950.971970000,10.11.219.6
8,708,1649394950.972190000,10.11.219.6
9,-66,1649394950.974674000,18.65.123.116
10,-66,1649394950.974675000,18.65.123.116
11,-66,1649394950.974675000,18.65.116.115
12,-237,1649394950.974675000,18.65.116.115
13,66,1649394950.974703000,10.11.219.6
14,526,1649394950.975087000,10.11.219.6
15,-8274,1649394950.976701000,18.65.123.116
16,-926,1649394950.976702000,18.65.123.116
17,-1434,1649394950.976702000,18.65.123.116
18,66,1649394950.976718000,10.11.219.6
19,78,1649394950.976731000,10.11.219.6
20,66,1649394950.976737000,10.11.219.6
21,-90,1649394950.976743000,18.65.123.116
22,90,1649394950.976983000,10.11.219.6
23,66,1649394950.977003000,10.11.219.6
24,74,1649394950.978669000,10.11.219.6
25,-66,1649394950.979774000,18.65.116.115
26,-54,1649394950.979775000,18.65.123.116
27,-1048,1649394950.979775000,18.65.116.115
28,66,1649394950.979792000,10.11.219.6
29,549,1649394950.982653000,10.11.219.6
30,-74,1649394950.983223000,18.65.123.116
31,-66,1649394950.983226000,162.219.225.115
32,-66,1649394950.983226000,162.219.225.115
33,-125,1649394950.983227000,162.219.225.115
34,66,1649394950.983245000,10.11.219.6
35,66,1649394950.983264000,10.11.219.6
36,97,1649394950.983303000,10.11.219.6
37,583,1649394950.985107000,10.11.219.6
38,-66,1649394950.989264000,18.65.116.115
39,-1434,1649394950.989265000,18.65.116.115
40,-554,1649394950.989265000,18.65.116.115
41,-66,1649394950.989265000,18.65.123.116
42,-2802,1649394950.989266000,18.65.123.116
43,-1434,1649394950.989266000,18.65.116.115
44,78,1649394950.989295000,10.11.219.6
45,66,1649394950.989320000,10.11.219.6
46,66,1649394950.989328000,10.11.219.6
47,-1328,1649394950.991816000,18.65.123.116
48,66,1649394950.991847000,10.11.219.6
49,-66,1649394950.995989000,162.219.225.115
50,130,1649394950.997021000,10.11.219.6
51,496,1649394950.997191000,10.11.219.6
52,538,1649394951.037104000,10.11.219.6
53,-224,1649394951.126479000,52.32.121.91
54,66,1649394951.126513000,10.11.219.6
55,97,1649394951.127753000,10.11.219.6
56,66,1649394951.127800000,10.11.219.6
57,-66,1649394951.129503000,18.65.123.116
58,-66,1649394951.129505000,18.65.123.116
59,-1060,1649394951.134638000,18.65.116.115
60,-15114,1649394951.134643000,18.65.123.116
61,66,1649394951.134686000,10.11.219.6
62,-1024,1649394951.134713000,18.65.123.116
63,-90,1649394951.134714000,18.65.123.116
64,66,1649394951.134719000,10.11.219.6
65,90,1649394951.135225000,10.11.219.6
66,66,1649394951.135259000,10.11.219.6
67,-54,1649394951.139076000,18.65.123.116
68,74,1649394951.139410000,10.11.219.6
69,-74,1649394951.142573000,18.65.123.116
70,66,1649394951.142636000,10.11.219.6
71,583,1649394951.147023000,10.11.219.6
