index,size,time,ip
0,130,1649248484.114393000,10.11.219.6
1,-74,1649248484.114454000,18.65.123.75
2,66,1649248484.114476000,10.11.219.6
3,561,1649248484.114583000,10.11.219.6
4,-66,1649248484.120493000,18.65.110.227
5,-128,1649248484.120494000,18.65.110.227
6,-66,1649248484.120494000,18.65.116.87
7,-83,1649248484.120494000,18.65.116.87
8,-1434,1649248484.120495000,18.65.116.87
9,66,1649248484.120512000,10.11.219.6
10,78,1649248484.120530000,10.11.219.6
11,66,1649248484.120534000,10.11.219.6
12,236,1649248484.141610000,10.11.219.6
13,582,1649248484.141646000,10.11.219.6
14,-66,1649248484.144467000,18.65.110.227
15,-66,1649248484.144468000,18.65.110.227
16,583,1649248484.144708000,10.11.219.6
17,-97,1649248484.145721000,18.65.110.227
18,97,1649248484.145723000,10.11.219.6
19,66,1649248484.145773000,10.11.219.6
20,-66,1649248484.148901000,18.65.123.75
21,-66,1649248484.148902000,18.65.110.227
22,-2802,1649248484.148902000,18.65.123.75
23,66,1649248484.148929000,10.11.219.6
24,-1328,1649248484.150948000,18.65.123.75
25,66,1649248484.150961000,10.11.219.6
26,130,1649248484.153591000,10.11.219.6
27,499,1649248484.153727000,10.11.219.6
28,-66,1649248484.156190000,18.65.123.75
29,-66,1649248484.157338000,18.65.123.75
30,-610,1649248484.157338000,18.65.123.75
31,66,1649248484.157353000,10.11.219.6
32,90,1649248484.157594000,10.11.219.6
33,66,1649248484.157613000,10.11.219.6
34,-90,1649248484.158568000,18.65.123.75
35,54,1649248484.158589000,10.11.219.6
36,74,1649248484.159232000,10.11.219.6
37,74,1649248484.164293000,10.11.219.6
38,-74,1649248484.166884000,18.65.123.75
39,66,1649248484.166899000,10.11.219.6
40,-74,1649248484.167993000,18.65.116.40
41,66,1649248484.167999000,10.11.219.6
42,583,1649248484.168625000,10.11.219.6
43,282,1649248484.168792000,10.11.219.6
44,-66,1649248484.172263000,18.65.123.75
45,-66,1649248484.172264000,18.65.116.40
46,-2802,1649248484.173799000,18.65.123.75
47,-2802,1649248484.173800000,18.65.116.40
48,66,1649248484.173822000,10.11.219.6
49,66,1649248484.173847000,10.11.219.6
50,-1229,1649248484.174694000,18.65.116.40
51,-1328,1649248484.174695000,18.65.123.75
52,66,1649248484.174702000,10.11.219.6
53,66,1649248484.174722000,10.11.219.6
54,159,1649248484.177130000,10.11.219.6
55,130,1649248484.181523000,10.11.219.6
56,500,1649248484.181670000,10.11.219.6
57,-66,1649248484.182412000,18.65.116.40
58,-237,1649248484.182413000,18.65.116.40
59,-135,1649248484.182413000,18.65.116.40
60,66,1649248484.182430000,10.11.219.6
61,66,1649248484.182442000,10.11.219.6
62,243,1649248484.182786000,10.11.219.6
63,104,1649248484.183733000,10.11.219.6
64,-66,1649248484.186569000,18.65.123.75
65,-66,1649248484.187405000,18.65.116.40
66,-66,1649248484.187405000,18.65.123.75
67,-104,1649248484.187405000,18.65.116.40
68,-66,1649248484.187405000,18.65.116.40
69,-610,1649248484.187405000,18.65.123.75
70,-90,1649248484.187406000,18.65.123.75
71,66,1649248484.187420000,10.11.219.6
72,66,1649248484.187439000,10.11.219.6
73,90,1649248484.187613000,10.11.219.6
74,66,1649248484.187627000,10.11.219.6
75,-54,1649248484.191649000,18.65.123.75
76,74,1649248484.213987000,10.11.219.6
77,-66,1649248484.218421000,52.41.252.32
78,-74,1649248484.218421000,18.65.123.75
79,66,1649248484.218450000,10.11.219.6
80,583,1649248484.220569000,10.11.219.6
81,-66,1649248484.224817000,18.65.123.75
82,-2802,1649248484.226198000,18.65.123.75
83,66,1649248484.226209000,10.11.219.6
84,-1328,1649248484.228576000,18.65.123.75
85,66,1649248484.228587000,10.11.219.6
86,130,1649248484.232955000,10.11.219.6
87,494,1649248484.233188000,10.11.219.6
88,-66,1649248484.235771000,18.65.123.75
89,-66,1649248484.236753000,18.65.123.75
90,-5538,1649248484.237938000,18.65.123.75
91,66,1649248484.237956000,10.11.219.6
92,-365,1649248484.238968000,18.65.123.75
93,-1434,1649248484.238969000,18.65.123.75
94,-90,1649248484.238969000,18.65.123.75
95,78,1649248484.238988000,10.11.219.6
96,66,1649248484.239011000,10.11.219.6
97,90,1649248484.239360000,10.11.219.6
98,66,1649248484.239388000,10.11.219.6
99,74,1649248484.241638000,10.11.219.6
100,-54,1649248484.242053000,18.65.123.75
101,-74,1649248484.246421000,18.65.123.75
102,66,1649248484.246467000,10.11.219.6
103,583,1649248484.250185000,10.11.219.6
104,-66,1649248484.253933000,18.65.123.75
105,-2802,1649248484.255251000,18.65.123.75
106,66,1649248484.255268000,10.11.219.6
107,-1328,1649248484.256239000,18.65.123.75
108,66,1649248484.256259000,10.11.219.6
109,130,1649248484.260026000,10.11.219.6
110,495,1649248484.260209000,10.11.219.6
111,-66,1649248484.263525000,18.65.123.75
112,-66,1649248484.263526000,18.65.123.75
113,-642,1649248484.263526000,18.65.123.75
114,66,1649248484.263545000,10.11.219.6
115,90,1649248484.263759000,10.11.219.6
116,66,1649248484.263778000,10.11.219.6
117,74,1649248484.266051000,10.11.219.6
118,-90,1649248484.269350000,18.65.123.75
119,54,1649248484.269385000,10.11.219.6
120,-74,1649248484.273141000,18.65.123.75
