index,size,time,ip
0,-66,1649328361.319899000,44.228.106.27
1,282,1649328361.329766000,10.11.219.6
2,583,1649328361.331885000,10.11.219.6
3,-66,1649328361.332757000,18.65.116.99
4,243,1649328361.332961000,10.11.219.6
5,589,1649328361.332988000,10.11.219.6
6,-2802,1649328361.334040000,18.65.116.99
7,66,1649328361.334047000,10.11.219.6
8,-1229,1649328361.334992000,18.65.116.99
9,66,1649328361.334997000,10.11.219.6
10,-66,1649328361.335004000,18.65.123.116
11,159,1649328361.335908000,10.11.219.6
12,-66,1649328361.336200000,104.93.9.144
13,-66,1649328361.336212000,104.93.9.144
14,-2802,1649328361.336214000,18.65.123.116
15,66,1649328361.336218000,10.11.219.6
16,-1328,1649328361.337122000,18.65.123.116
17,66,1649328361.337134000,10.11.219.6
18,-66,1649328361.339219000,18.65.116.99
19,-237,1649328361.339233000,18.65.116.99
20,66,1649328361.339242000,10.11.219.6
21,-135,1649328361.339256000,18.65.116.99
22,66,1649328361.339259000,10.11.219.6
23,243,1649328361.339793000,10.11.219.6
24,375,1649328361.339821000,10.11.219.6
25,130,1649328361.340010000,10.11.219.6
26,104,1649328361.340182000,10.11.219.6
27,499,1649328361.340237000,10.11.219.6
28,-143,1649328361.341293000,104.93.9.144
29,66,1649328361.341305000,10.11.219.6
30,104,1649328361.341345000,10.11.219.6
31,-66,1649328361.342393000,18.65.116.99
32,-66,1649328361.342403000,18.65.116.99
33,-66,1649328361.342405000,18.65.123.116
34,-104,1649328361.342407000,18.65.116.99
35,66,1649328361.342411000,10.11.219.6
36,-66,1649328361.343623000,18.65.116.99
37,-4170,1649328361.343631000,18.65.116.99
38,66,1649328361.343636000,10.11.219.6
39,-319,1649328361.343648000,18.65.116.99
40,78,1649328361.343653000,10.11.219.6
41,-66,1649328361.343657000,18.65.123.116
42,-66,1649328361.343660000,104.93.9.144
43,-610,1649328361.343662000,18.65.123.116
44,66,1649328361.343665000,10.11.219.6
45,-1434,1649328361.343675000,18.65.116.99
46,66,1649328361.343680000,10.11.219.6
47,90,1649328361.344447000,10.11.219.6
48,66,1649328361.344479000,10.11.219.6
49,-90,1649328361.345166000,18.65.123.116
50,54,1649328361.345193000,10.11.219.6
51,74,1649328361.349610000,10.11.219.6
52,-74,1649328361.353090000,18.65.123.116
53,66,1649328361.353113000,10.11.219.6
54,583,1649328361.355670000,10.11.219.6
55,-66,1649328361.359829000,18.65.123.116
56,-2802,1649328361.360967000,18.65.123.116
57,66,1649328361.360982000,10.11.219.6
58,-1328,1649328361.361926000,18.65.123.116
59,66,1649328361.361951000,10.11.219.6
60,526,1649328361.362585000,10.11.219.6
61,130,1649328361.364282000,10.11.219.6
62,500,1649328361.364468000,10.11.219.6
63,-66,1649328361.365998000,18.65.116.79
64,-1048,1649328361.367242000,18.65.116.79
65,66,1649328361.367248000,10.11.219.6
66,-66,1649328361.367256000,18.65.123.116
67,-66,1649328361.367260000,18.65.123.116
68,-610,1649328361.367262000,18.65.123.116
69,66,1649328361.367265000,10.11.219.6
70,90,1649328361.367506000,10.11.219.6
71,66,1649328361.367521000,10.11.219.6
72,-90,1649328361.368160000,18.65.123.116
73,54,1649328361.368181000,10.11.219.6
74,74,1649328361.370365000,10.11.219.6
75,549,1649328361.372397000,10.11.219.6
76,-74,1649328361.373541000,18.65.123.116
77,66,1649328361.373566000,10.11.219.6
78,-3794,1649328361.375925000,18.65.116.79
79,583,1649328361.376269000,10.11.219.6
80,66,1649328361.376358000,10.11.219.6
81,-66,1649328361.380156000,18.65.123.116
82,-2802,1649328361.380173000,18.65.123.116
83,66,1649328361.380198000,10.11.219.6
84,-1328,1649328361.382166000,18.65.123.116
85,66,1649328361.382182000,10.11.219.6
86,130,1649328361.385072000,10.11.219.6
87,494,1649328361.385213000,10.11.219.6
88,-66,1649328361.387423000,18.65.123.116
89,-66,1649328361.389062000,18.65.123.116
90,-5538,1649328361.389076000,18.65.123.116
91,66,1649328361.389084000,10.11.219.6
92,-366,1649328361.389100000,18.65.123.116
93,78,1649328361.389105000,10.11.219.6
94,-1434,1649328361.389112000,18.65.123.116
95,66,1649328361.389117000,10.11.219.6
96,-90,1649328361.389122000,18.65.123.116
97,90,1649328361.389477000,10.11.219.6
98,66,1649328361.389500000,10.11.219.6
99,74,1649328361.391218000,10.11.219.6
100,-54,1649328361.392810000,18.65.123.116
101,-74,1649328361.393957000,18.65.123.116
102,66,1649328361.393984000,10.11.219.6
103,583,1649328361.398885000,10.11.219.6
104,-66,1649328361.402625000,18.65.123.116
105,-2802,1649328361.402635000,18.65.123.116
106,66,1649328361.402641000,10.11.219.6
107,-1328,1649328361.403589000,18.65.123.116
108,66,1649328361.403594000,10.11.219.6
109,130,1649328361.406439000,10.11.219.6
110,495,1649328361.406601000,10.11.219.6
111,-66,1649328361.408869000,18.65.123.116
112,538,1649328361.410000000,10.11.219.6
113,-66,1649328361.410118000,18.65.123.116
114,-642,1649328361.410129000,18.65.123.116
115,66,1649328361.410138000,10.11.219.6
116,-90,1649328361.410156000,18.65.123.116
117,90,1649328361.410433000,10.11.219.6
118,66,1649328361.410513000,10.11.219.6
119,-54,1649328361.413151000,18.65.123.116
120,74,1649328361.413879000,10.11.219.6
121,-74,1649328361.417437000,18.65.123.116
122,66,1649328361.417452000,10.11.219.6
123,583,1649328361.419314000,10.11.219.6
124,-66,1649328361.424130000,18.65.123.116
125,-2802,1649328361.424151000,18.65.123.116
126,66,1649328361.424166000,10.11.219.6
127,-1328,1649328361.429302000,18.65.123.116
128,66,1649328361.429328000,10.11.219.6
129,130,1649328361.433679000,10.11.219.6
130,500,1649328361.433907000,10.11.219.6
131,-66,1649328361.437080000,18.65.123.116
132,-66,1649328361.437096000,18.65.123.116
133,-2802,1649328361.437101000,18.65.123.116
134,66,1649328361.437108000,10.11.219.6
135,-2802,1649328361.437149000,18.65.123.116
136,66,1649328361.437162000,10.11.219.6
137,-2802,1649328361.439076000,18.65.123.116
138,66,1649328361.439095000,10.11.219.6
139,-8264,1649328361.441640000,18.65.123.116
140,66,1649328361.441661000,10.11.219.6
141,-5538,1649328361.441690000,18.65.123.116
142,66,1649328361.441699000,10.11.219.6
143,-9642,1649328361.443771000,18.65.123.116
144,66,1649328361.443807000,10.11.219.6
145,-6906,1649328361.443844000,18.65.123.116
146,66,1649328361.443855000,10.11.219.6
147,-5538,1649328361.443901000,18.65.123.116
148,66,1649328361.443910000,10.11.219.6
149,-2802,1649328361.444785000,18.65.123.116
150,66,1649328361.444797000,10.11.219.6
151,-6906,1649328361.447109000,18.65.123.116
152,66,1649328361.447126000,10.11.219.6
153,-16482,1649328361.447326000,18.65.123.116
154,66,1649328361.447337000,10.11.219.6
155,-2802,1649328361.447370000,18.65.123.116
156,66,1649328361.447377000,10.11.219.6
157,-1578,1649328361.448599000,18.65.123.116
158,66,1649328361.448619000,10.11.219.6
159,90,1649328361.448850000,10.11.219.6
160,66,1649328361.448889000,10.11.219.6
161,74,1649328361.451526000,10.11.219.6
162,-54,1649328361.451684000,18.65.123.116
163,-74,1649328361.454889000,18.65.123.116
164,66,1649328361.454907000,10.11.219.6
165,583,1649328361.457465000,10.11.219.6
166,-1060,1649328361.459293000,18.65.116.79
167,-66,1649328361.461374000,18.65.123.116
168,-2802,1649328361.462690000,18.65.123.116
169,66,1649328361.462716000,10.11.219.6
170,-1328,1649328361.463601000,18.65.123.116
171,66,1649328361.463630000,10.11.219.6
172,561,1649328361.466585000,10.11.219.6
173,130,1649328361.468418000,10.11.219.6
174,501,1649328361.468610000,10.11.219.6
175,-66,1649328361.471138000,18.65.123.116
176,-82,1649328361.471146000,18.65.116.79
177,78,1649328361.471152000,10.11.219.6
178,-66,1649328361.471158000,18.65.123.116
179,-1434,1649328361.471159000,18.65.116.79
180,66,1649328361.471166000,10.11.219.6
181,-675,1649328361.472125000,18.65.123.116
182,66,1649328361.472134000,10.11.219.6
183,-90,1649328361.472146000,18.65.123.116
