index,size,time,ip
0,236,1649177292.393467000,10.11.219.6
1,582,1649177292.393521000,10.11.219.6
2,97,1649177292.394051000,10.11.219.6
3,583,1649177292.395963000,10.11.219.6
4,282,1649177292.396063000,10.11.219.6
5,74,1649177292.396258000,10.11.219.6
6,-66,1649177292.396883000,18.65.110.227
7,-66,1649177292.396892000,18.65.110.227
8,-97,1649177292.396893000,18.65.110.227
9,66,1649177292.396897000,10.11.219.6
10,-66,1649177292.396907000,18.65.110.227
11,-66,1649177292.400327000,18.65.123.80
12,-74,1649177292.400338000,18.65.116.85
13,66,1649177292.400362000,10.11.219.6
14,-66,1649177292.400375000,18.65.116.85
15,-2802,1649177292.400378000,18.65.123.80
16,66,1649177292.400380000,10.11.219.6
17,-2802,1649177292.400383000,18.65.116.85
18,66,1649177292.400385000,10.11.219.6
19,282,1649177292.400891000,10.11.219.6
20,-1328,1649177292.401141000,18.65.123.80
21,66,1649177292.401148000,10.11.219.6
22,-1229,1649177292.401159000,18.65.116.85
23,66,1649177292.401162000,10.11.219.6
24,159,1649177292.403886000,10.11.219.6
25,-66,1649177292.404152000,18.65.116.85
26,-2802,1649177292.405390000,18.65.116.85
27,66,1649177292.405405000,10.11.219.6
28,-1229,1649177292.406337000,18.65.116.85
29,66,1649177292.406349000,10.11.219.6
30,-66,1649177292.407653000,18.65.116.85
31,-237,1649177292.407690000,18.65.116.85
32,66,1649177292.407719000,10.11.219.6
33,-135,1649177292.407763000,18.65.116.85
34,66,1649177292.407778000,10.11.219.6
35,159,1649177292.407849000,10.11.219.6
36,-66,1649177292.410832000,18.65.116.85
37,-237,1649177292.410850000,18.65.116.85
38,66,1649177292.410866000,10.11.219.6
39,-135,1649177292.410886000,18.65.116.85
40,66,1649177292.410890000,10.11.219.6
41,130,1649177292.411497000,10.11.219.6
42,500,1649177292.411946000,10.11.219.6
43,243,1649177292.412512000,10.11.219.6
44,375,1649177292.412526000,10.11.219.6
45,104,1649177292.412876000,10.11.219.6
46,260,1649177292.413690000,10.11.219.6
47,190,1649177292.413821000,10.11.219.6
48,97,1649177292.413903000,10.11.219.6
49,-66,1649177292.414232000,18.65.123.80
50,-66,1649177292.421587000,18.65.123.80
51,-16472,1649177292.421600000,18.65.123.80
52,66,1649177292.421617000,10.11.219.6
53,-15114,1649177292.421645000,18.65.123.80
54,66,1649177292.421651000,10.11.219.6
55,-66,1649177292.421671000,18.65.116.85
56,-66,1649177292.421676000,18.65.116.85
57,-104,1649177292.421678000,18.65.116.85
58,66,1649177292.421681000,10.11.219.6
59,-66,1649177292.421688000,18.65.116.85
60,-6906,1649177292.421692000,18.65.123.80
61,66,1649177292.421695000,10.11.219.6
62,-1434,1649177292.421702000,18.65.116.85
63,66,1649177292.421707000,10.11.219.6
64,-2802,1649177292.421734000,18.65.116.85
65,66,1649177292.421740000,10.11.219.6
66,-316,1649177292.421744000,18.65.116.85
67,78,1649177292.421748000,10.11.219.6
68,-66,1649177292.421751000,18.65.116.85
69,-104,1649177292.421755000,18.65.116.85
70,54,1649177292.421775000,10.11.219.6
71,-1434,1649177292.421792000,18.65.116.85
72,66,1649177292.421797000,10.11.219.6
73,-66,1649177292.421801000,18.65.116.85
74,-66,1649177292.421804000,18.65.116.85
75,54,1649177292.421811000,10.11.219.6
76,-4170,1649177292.421843000,18.65.116.85
77,66,1649177292.421847000,10.11.219.6
78,-315,1649177292.421851000,18.65.116.85
79,78,1649177292.421854000,10.11.219.6
80,-1434,1649177292.421857000,18.65.116.85
81,66,1649177292.421861000,10.11.219.6
82,-2802,1649177292.426083000,18.65.123.80
83,66,1649177292.426099000,10.11.219.6
84,-5538,1649177292.426320000,18.65.123.80
85,66,1649177292.426329000,10.11.219.6
86,-19218,1649177292.428296000,18.65.123.80
87,66,1649177292.428303000,10.11.219.6
88,-4170,1649177292.428336000,18.65.123.80
89,-5538,1649177292.428339000,18.65.123.80
90,66,1649177292.428344000,10.11.219.6
91,66,1649177292.428355000,10.11.219.6
92,-13562,1649177292.430285000,18.65.123.80
93,66,1649177292.430300000,10.11.219.6
94,-5538,1649177292.430341000,18.65.123.80
95,66,1649177292.430345000,10.11.219.6
96,-2802,1649177292.433400000,18.65.123.80
97,66,1649177292.433407000,10.11.219.6
98,-4170,1649177292.433609000,18.65.123.80
99,66,1649177292.433615000,10.11.219.6
100,-250,1649177292.433626000,18.65.123.80
101,66,1649177292.433631000,10.11.219.6
102,-17850,1649177292.433637000,18.65.123.80
103,66,1649177292.433642000,10.11.219.6
104,-2802,1649177292.435844000,18.65.123.80
105,66,1649177292.435860000,10.11.219.6
106,-11010,1649177292.436014000,18.65.123.80
107,66,1649177292.436020000,10.11.219.6
108,-11010,1649177292.436061000,18.65.123.80
109,66,1649177292.436083000,10.11.219.6
110,-2802,1649177292.438263000,18.65.123.80
111,66,1649177292.438280000,10.11.219.6
112,-17850,1649177292.438437000,18.65.123.80
113,66,1649177292.438443000,10.11.219.6
114,-4170,1649177292.438461000,18.65.123.80
115,66,1649177292.438464000,10.11.219.6
116,-2802,1649177292.440688000,18.65.123.80
117,66,1649177292.440721000,10.11.219.6
118,-21954,1649177292.440856000,18.65.123.80
119,66,1649177292.440863000,10.11.219.6
120,-2802,1649177292.443082000,18.65.123.80
121,66,1649177292.443097000,10.11.219.6
122,-21954,1649177292.443260000,18.65.123.80
123,66,1649177292.443271000,10.11.219.6
124,526,1649177292.445169000,10.11.219.6
125,-2802,1649177292.445259000,18.65.123.80
126,66,1649177292.445267000,10.11.219.6
127,-6906,1649177292.445934000,18.65.123.80
128,66,1649177292.445939000,10.11.219.6
129,-12378,1649177292.445948000,18.65.123.80
130,66,1649177292.445950000,10.11.219.6
131,-2802,1649177292.445959000,18.65.123.80
132,66,1649177292.445961000,10.11.219.6
133,-5538,1649177292.448314000,18.65.123.80
134,66,1649177292.448317000,10.11.219.6
135,-11010,1649177292.448466000,18.65.123.80
136,66,1649177292.448470000,10.11.219.6
137,-8274,1649177292.448497000,18.65.123.80
138,66,1649177292.448500000,10.11.219.6
139,-11010,1649177292.450037000,18.65.123.80
140,66,1649177292.450052000,10.11.219.6
141,-2802,1649177292.451942000,18.65.123.80
142,66,1649177292.451952000,10.11.219.6
143,-9642,1649177292.452152000,18.65.123.80
144,66,1649177292.452162000,10.11.219.6
145,-9642,1649177292.452182000,18.65.123.80
146,66,1649177292.452189000,10.11.219.6
147,-16482,1649177292.457293000,18.65.123.80
148,66,1649177292.457314000,10.11.219.6
149,-5538,1649177292.457408000,18.65.123.80
150,66,1649177292.457414000,10.11.219.6
151,-16482,1649177292.457424000,18.65.123.80
152,66,1649177292.457428000,10.11.219.6
153,-8274,1649177292.460067000,18.65.123.80
154,66,1649177292.460080000,10.11.219.6
155,-6906,1649177292.460231000,18.65.123.80
156,66,1649177292.460241000,10.11.219.6
157,-9642,1649177292.460256000,18.65.123.80
158,66,1649177292.460262000,10.11.219.6
159,-8274,1649177292.462964000,18.65.123.80
160,66,1649177292.462978000,10.11.219.6
161,-13746,1649177292.463094000,18.65.123.80
162,66,1649177292.463100000,10.11.219.6
163,-2802,1649177292.463127000,18.65.123.80
164,66,1649177292.463134000,10.11.219.6
165,-5538,1649177292.465643000,18.65.123.80
166,66,1649177292.465654000,10.11.219.6
167,-19218,1649177292.465826000,18.65.123.80
168,66,1649177292.465833000,10.11.219.6
169,-4170,1649177292.468058000,18.65.123.80
170,66,1649177292.468076000,10.11.219.6
171,-5538,1649177292.468108000,18.65.123.80
172,66,1649177292.468185000,10.11.219.6
173,-16482,1649177292.468241000,18.65.123.80
174,66,1649177292.468293000,10.11.219.6
175,-5538,1649177292.470517000,18.65.123.80
176,66,1649177292.470556000,10.11.219.6
177,-2802,1649177292.470813000,18.65.123.80
178,66,1649177292.470833000,10.11.219.6
