index,size,time,ip
0,74,1649202271.026123000,10.11.219.6
1,236,1649202271.026488000,10.11.219.6
2,582,1649202271.026531000,10.11.219.6
3,74,1649202271.027191000,10.11.219.6
4,97,1649202271.044775000,10.11.219.6
5,-117,1649202271.109970000,44.237.239.70
6,66,1649202271.109988000,10.11.219.6
7,708,1649202271.110195000,10.11.219.6
8,-66,1649202271.112136000,18.65.110.227
9,-66,1649202271.112136000,18.65.110.227
10,-66,1649202271.112137000,18.65.110.227
11,-97,1649202271.112137000,18.65.110.227
12,66,1649202271.112151000,10.11.219.6
13,-74,1649202271.113163000,18.65.123.116
14,-74,1649202271.113164000,18.65.116.115
15,66,1649202271.113180000,10.11.219.6
16,66,1649202271.113195000,10.11.219.6
17,583,1649202271.115318000,10.11.219.6
18,583,1649202271.115457000,10.11.219.6
19,-66,1649202271.118599000,18.65.123.116
20,-66,1649202271.118600000,18.65.116.115
21,-2802,1649202271.119845000,18.65.123.116
22,-213,1649202271.119845000,18.65.116.115
23,66,1649202271.119861000,10.11.219.6
24,66,1649202271.119888000,10.11.219.6
25,117,1649202271.120359000,10.11.219.6
26,526,1649202271.120450000,10.11.219.6
27,-1328,1649202271.126195000,18.65.123.116
28,-66,1649202271.126208000,18.65.116.115
29,-66,1649202271.126209000,18.65.116.115
30,-1048,1649202271.126210000,18.65.116.115
31,66,1649202271.126257000,10.11.219.6
32,66,1649202271.126306000,10.11.219.6
33,130,1649202271.132271000,10.11.219.6
34,498,1649202271.132545000,10.11.219.6
35,549,1649202271.134021000,10.11.219.6
36,-66,1649202271.134571000,18.65.123.116
37,-66,1649202271.136352000,18.65.123.116
38,-8274,1649202271.136354000,18.65.123.116
39,66,1649202271.136367000,10.11.219.6
40,-2294,1649202271.137107000,18.65.123.116
41,-90,1649202271.137108000,18.65.123.116
42,-66,1649202271.137109000,18.65.116.115
43,66,1649202271.137128000,10.11.219.6
44,90,1649202271.137440000,10.11.219.6
45,66,1649202271.137462000,10.11.219.6
46,-3794,1649202271.138240000,18.65.116.115
47,66,1649202271.138258000,10.11.219.6
48,74,1649202271.139287000,10.11.219.6
49,-54,1649202271.140523000,18.65.123.116
50,-74,1649202271.142079000,18.65.123.116
51,66,1649202271.142113000,10.11.219.6
52,583,1649202271.146271000,10.11.219.6
53,-66,1649202271.149574000,18.65.123.116
54,-2802,1649202271.150834000,18.65.123.116
55,66,1649202271.150841000,10.11.219.6
56,-1328,1649202271.151784000,18.65.123.116
57,66,1649202271.151791000,10.11.219.6
58,130,1649202271.154247000,10.11.219.6
59,496,1649202271.154371000,10.11.219.6
60,375,1649202271.158257000,10.11.219.6
61,-66,1649202271.159053000,18.65.123.116
62,-66,1649202271.159054000,18.65.123.116
63,-13746,1649202271.159056000,18.65.123.116
64,66,1649202271.159092000,10.11.219.6
65,-2392,1649202271.161090000,18.65.123.116
66,-90,1649202271.161092000,18.65.123.116
67,66,1649202271.161108000,10.11.219.6
68,90,1649202271.161447000,10.11.219.6
69,66,1649202271.161467000,10.11.219.6
70,74,1649202271.162810000,10.11.219.6
71,-66,1649202271.163869000,18.65.116.99
72,-4170,1649202271.163870000,18.65.116.99
73,-319,1649202271.163870000,18.65.116.99
74,-1434,1649202271.163870000,18.65.116.99
75,66,1649202271.163885000,10.11.219.6
76,78,1649202271.163893000,10.11.219.6
77,66,1649202271.163897000,10.11.219.6
78,-54,1649202271.164522000,18.65.123.116
79,538,1649202271.183517000,10.11.219.6
80,-74,1649202271.229837000,18.65.123.116
81,66,1649202271.229929000,10.11.219.6
82,-66,1649202271.232076000,18.65.116.115
83,-1060,1649202271.232078000,18.65.116.115
84,66,1649202271.232158000,10.11.219.6
85,-224,1649202271.234098000,44.237.239.70
86,66,1649202271.234125000,10.11.219.6
87,583,1649202271.234629000,10.11.219.6
88,97,1649202271.236786000,10.11.219.6
89,66,1649202271.236819000,10.11.219.6
90,-66,1649202271.238548000,18.65.123.116
91,-2802,1649202271.238549000,18.65.123.116
92,66,1649202271.238572000,10.11.219.6
93,561,1649202271.239796000,10.11.219.6
94,-1328,1649202271.240582000,18.65.123.116
95,66,1649202271.240594000,10.11.219.6
96,-66,1649202271.242874000,18.65.116.115
97,-83,1649202271.242876000,18.65.116.115
98,-1434,1649202271.242877000,18.65.116.115
99,78,1649202271.242992000,10.11.219.6
100,66,1649202271.243080000,10.11.219.6
101,130,1649202271.245928000,10.11.219.6
102,500,1649202271.246357000,10.11.219.6
103,-66,1649202271.249068000,18.65.123.116
104,-66,1649202271.249068000,18.65.123.116
105,-2802,1649202271.250923000,18.65.123.116
106,66,1649202271.250936000,10.11.219.6
107,-2802,1649202271.250974000,18.65.123.116
108,66,1649202271.250979000,10.11.219.6
109,-2802,1649202271.251973000,18.65.123.116
110,-2802,1649202271.251974000,18.65.123.116
111,-2802,1649202271.251974000,18.65.123.116
112,-2802,1649202271.251975000,18.65.123.116
113,66,1649202271.251981000,10.11.219.6
114,66,1649202271.251989000,10.11.219.6
115,66,1649202271.251994000,10.11.219.6
116,66,1649202271.251997000,10.11.219.6
117,-2802,1649202271.253790000,18.65.123.116
118,66,1649202271.253796000,10.11.219.6
119,-2802,1649202271.254914000,18.65.123.116
120,-2802,1649202271.254915000,18.65.123.116
121,66,1649202271.254920000,10.11.219.6
122,66,1649202271.254926000,10.11.219.6
123,-2802,1649202271.374381000,18.65.123.116
124,-2802,1649202271.374384000,18.65.123.116
125,66,1649202271.374419000,10.11.219.6
126,66,1649202271.374468000,10.11.219.6
127,-2802,1649202271.374717000,18.65.123.116
128,-6906,1649202271.374721000,18.65.123.116
129,-5538,1649202271.374724000,18.65.123.116
130,66,1649202271.374742000,10.11.219.6
131,66,1649202271.374789000,10.11.219.6
132,66,1649202271.374813000,10.11.219.6
133,-6906,1649202271.374916000,18.65.123.116
134,-5538,1649202271.374919000,18.65.123.116
135,66,1649202271.374946000,10.11.219.6
136,66,1649202271.374969000,10.11.219.6
137,-1434,1649202271.376992000,18.65.123.116
138,-1205,1649202271.376995000,18.65.110.227
139,-1434,1649202271.376997000,18.65.123.116
140,-4170,1649202271.377004000,18.65.110.227
141,66,1649202271.377045000,10.11.219.6
142,66,1649202271.377115000,10.11.219.6
143,66,1649202271.377134000,10.11.219.6
144,66,1649202271.377152000,10.11.219.6
145,-5538,1649202271.377280000,18.65.110.227
146,-640,1649202271.377282000,18.65.110.227
147,-1434,1649202271.377284000,18.65.110.227
148,-640,1649202271.377286000,18.65.110.227
149,-97,1649202271.377291000,44.237.239.70
150,66,1649202271.377321000,10.11.219.6
151,78,1649202271.377370000,10.11.219.6
152,66,1649202271.377398000,10.11.219.6
153,78,1649202271.377425000,10.11.219.6
154,54,1649202271.377517000,10.11.219.6
