index,size,time,ip
0,-11010,1649354091.538220000,13.224.141.10
1,66,1649354091.538269000,10.11.219.6
2,-9642,1649354091.538483000,13.224.141.10
3,-74,1649354091.538484000,18.65.110.227
4,66,1649354091.538513000,10.11.219.6
5,66,1649354091.538562000,10.11.219.6
6,-9642,1649354091.538602000,13.224.141.10
7,66,1649354091.538607000,10.11.219.6
8,-2802,1649354091.540538000,13.224.141.10
9,66,1649354091.540553000,10.11.219.6
10,-19218,1649354091.540897000,13.224.141.10
11,66,1649354091.540906000,10.11.219.6
12,-8274,1649354091.540933000,13.224.141.10
13,66,1649354091.540937000,10.11.219.6
14,583,1649354091.541690000,10.11.219.6
15,-2802,1649354091.542870000,13.224.141.10
16,-2802,1649354091.542871000,13.224.141.10
17,66,1649354091.542884000,10.11.219.6
18,66,1649354091.542903000,10.11.219.6
19,-17850,1649354091.543395000,13.224.141.10
20,66,1649354091.543400000,10.11.219.6
21,-8274,1649354091.543434000,13.224.141.10
22,66,1649354091.543438000,10.11.219.6
23,-2802,1649354091.545457000,13.224.141.10
24,66,1649354091.545466000,10.11.219.6
25,-20586,1649354091.545846000,13.224.141.10
26,66,1649354091.545851000,10.11.219.6
27,-6906,1649354091.545872000,13.224.141.10
28,66,1649354091.545875000,10.11.219.6
29,-8274,1649354091.548174000,13.224.141.10
30,66,1649354091.548180000,10.11.219.6
31,-16482,1649354091.548504000,13.224.141.10
32,66,1649354091.548507000,10.11.219.6
33,-5538,1649354091.548526000,13.224.141.10
34,66,1649354091.548530000,10.11.219.6
35,-5538,1649354091.550661000,13.224.141.10
36,66,1649354091.550683000,10.11.219.6
37,-8274,1649354091.550961000,13.224.141.10
38,66,1649354091.550969000,10.11.219.6
39,-12378,1649354091.553345000,13.224.141.10
40,66,1649354091.553391000,10.11.219.6
41,-5538,1649354091.553494000,13.224.141.10
42,66,1649354091.553510000,10.11.219.6
43,-9642,1649354091.555223000,13.224.141.10
44,-12378,1649354091.555226000,13.224.141.10
45,66,1649354091.555243000,10.11.219.6
46,66,1649354091.555262000,10.11.219.6
47,-4170,1649354091.555266000,13.224.141.10
48,-1434,1649354091.555266000,13.224.141.10
49,66,1649354091.555268000,10.11.219.6
50,66,1649354091.555272000,10.11.219.6
51,-21954,1649354091.555505000,13.224.141.10
52,66,1649354091.555509000,10.11.219.6
53,-5538,1649354091.557908000,13.224.141.10
54,66,1649354091.557913000,10.11.219.6
55,-2802,1649354091.560393000,13.224.141.10
56,-15114,1649354091.560399000,13.224.141.10
57,66,1649354091.560408000,10.11.219.6
58,66,1649354091.560421000,10.11.219.6
59,-16482,1649354091.560454000,13.224.141.10
60,66,1649354091.560459000,10.11.219.6
61,-13746,1649354091.560493000,13.224.141.10
62,66,1649354091.560497000,10.11.219.6
63,-66,1649354091.560508000,18.65.110.227
64,-2802,1649354091.562834000,18.65.110.227
65,-1434,1649354091.562835000,18.65.110.227
66,-1217,1649354091.562835000,18.65.110.227
67,-17850,1649354091.562838000,13.224.141.10
68,66,1649354091.562852000,10.11.219.6
69,66,1649354091.562868000,10.11.219.6
70,66,1649354091.562873000,10.11.219.6
71,66,1649354091.562878000,10.11.219.6
72,-9642,1649354091.562902000,13.224.141.10
73,66,1649354091.562906000,10.11.219.6
74,-21954,1649354091.565182000,13.224.141.10
75,66,1649354091.565195000,10.11.219.6
76,-8274,1649354091.565225000,13.224.141.10
77,66,1649354091.565230000,10.11.219.6
78,130,1649354091.567092000,10.11.219.6
79,-12378,1649354091.567648000,13.224.141.10
80,66,1649354091.567662000,10.11.219.6
81,-6906,1649354091.567697000,13.224.141.10
82,66,1649354091.567702000,10.11.219.6
83,-4170,1649354091.570505000,13.224.141.10
84,-6906,1649354091.570521000,13.224.141.10
85,66,1649354091.570597000,10.11.219.6
86,66,1649354091.570660000,10.11.219.6
87,-5538,1649354091.572473000,13.224.141.10
88,66,1649354091.572506000,10.11.219.6
89,-4170,1649354091.572755000,13.224.141.10
90,-15114,1649354091.572766000,13.224.141.10
91,66,1649354091.572792000,10.11.219.6
92,66,1649354091.572807000,10.11.219.6
93,-4170,1649354091.572830000,13.224.141.10
94,66,1649354091.572840000,10.11.219.6
95,-27426,1649354091.575107000,13.224.141.10
96,66,1649354091.575119000,10.11.219.6
97,-11010,1649354091.575154000,13.224.141.10
98,66,1649354091.575158000,10.11.219.6
99,-20586,1649354091.577560000,13.224.141.10
100,66,1649354091.577566000,10.11.219.6
101,-5538,1649354091.577584000,13.224.141.10
102,-5538,1649354091.577585000,13.224.141.10
103,66,1649354091.577592000,10.11.219.6
104,66,1649354091.577596000,10.11.219.6
105,-16482,1649354091.580110000,13.224.141.10
106,66,1649354091.580114000,10.11.219.6
107,-4170,1649354091.582118000,13.224.141.10
108,-6906,1649354091.582119000,13.224.141.10
109,66,1649354091.582128000,10.11.219.6
110,66,1649354091.582136000,10.11.219.6
111,-12378,1649354091.582692000,13.224.141.10
112,66,1649354091.582700000,10.11.219.6
113,-12378,1649354091.582732000,13.224.141.10
114,66,1649354091.582738000,10.11.219.6
115,-4170,1649354091.582750000,13.224.141.10
116,66,1649354091.582754000,10.11.219.6
117,-2802,1649354091.584654000,13.224.141.10
118,66,1649354091.584666000,10.11.219.6
119,-66,1649354091.585007000,18.65.110.227
120,-24690,1649354091.585010000,13.224.141.10
121,66,1649354091.585020000,10.11.219.6
122,-128,1649354091.585029000,18.65.110.227
123,-2802,1649354091.585032000,13.224.141.10
124,66,1649354091.585034000,10.11.219.6
125,66,1649354091.585037000,10.11.219.6
126,-2802,1649354091.587083000,13.224.141.10
127,66,1649354091.587102000,10.11.219.6
128,-26058,1649354091.587531000,13.224.141.10
129,66,1649354091.587540000,10.11.219.6
130,-5538,1649354091.589340000,13.224.141.10
131,66,1649354091.589350000,10.11.219.6
132,-16482,1649354091.589786000,13.224.141.10
133,66,1649354091.589791000,10.11.219.6
134,-9642,1649354091.589809000,13.224.141.10
135,66,1649354091.589812000,10.11.219.6
136,-5538,1649354091.591806000,13.224.141.10
137,66,1649354091.591809000,10.11.219.6
138,-24690,1649354091.592178000,13.224.141.10
139,66,1649354091.592181000,10.11.219.6
140,-5538,1649354091.594184000,13.224.141.10
141,66,1649354091.594187000,10.11.219.6
142,-1434,1649354091.594537000,13.224.141.10
143,-23322,1649354091.594541000,13.224.141.10
144,66,1649354091.594546000,10.11.219.6
145,66,1649354091.594551000,10.11.219.6
146,-2802,1649354091.596921000,13.224.141.10
147,66,1649354091.596927000,10.11.219.6
148,-1434,1649354091.596972000,13.224.141.10
149,-5538,1649354091.596973000,13.224.141.10
150,66,1649354091.596977000,10.11.219.6
151,66,1649354091.596982000,10.11.219.6
152,-4170,1649354091.599033000,13.224.141.10
153,-1434,1649354091.599034000,13.224.141.10
154,66,1649354091.599038000,10.11.219.6
155,66,1649354091.599042000,10.11.219.6
156,-24690,1649354091.599388000,13.224.141.10
157,66,1649354091.599393000,10.11.219.6
158,-2802,1649354091.601451000,13.224.141.10
159,66,1649354091.601460000,10.11.219.6
160,-16482,1649354091.601903000,13.224.141.10
161,66,1649354091.601910000,10.11.219.6
162,-9642,1649354091.601942000,13.224.141.10
163,-2802,1649354091.601945000,13.224.141.10
164,66,1649354091.601952000,10.11.219.6
165,66,1649354091.601956000,10.11.219.6
166,-5538,1649354091.603996000,13.224.141.10
167,66,1649354091.604017000,10.11.219.6
168,-24690,1649354091.604369000,13.224.141.10
169,66,1649354091.604376000,10.11.219.6
170,-5538,1649354091.606346000,13.224.141.10
171,66,1649354091.606353000,10.11.219.6
172,-1434,1649354091.606708000,13.224.141.10
173,-23322,1649354091.606712000,13.224.141.10
174,66,1649354091.606721000,10.11.219.6
175,66,1649354091.606732000,10.11.219.6
176,236,1649354091.608088000,10.11.219.6
177,582,1649354091.608110000,10.11.219.6
178,74,1649354091.608427000,10.11.219.6
179,-1434,1649354091.608704000,13.224.141.10
180,-97,1649354091.608705000,35.164.163.28
181,-66,1649354091.608705000,35.164.163.28
182,-17850,1649354091.608708000,13.224.141.10
183,66,1649354091.608718000,10.11.219.6
184,54,1649354091.608741000,10.11.219.6
185,54,1649354091.608750000,10.11.219.6
186,66,1649354091.608753000,10.11.219.6
187,-11010,1649354091.609111000,13.224.141.10
188,66,1649354091.609115000,10.11.219.6
189,97,1649354091.609924000,10.11.219.6
190,-4170,1649354091.611590000,13.224.141.10
191,-2802,1649354091.611591000,13.224.141.10
192,66,1649354091.611597000,10.11.219.6
193,66,1649354091.611607000,10.11.219.6
194,-24690,1649354091.612136000,13.224.141.10
195,66,1649354091.612142000,10.11.219.6
196,-4170,1649354091.614684000,13.224.141.10
197,-12378,1649354091.614687000,13.224.141.10
198,66,1649354091.614705000,10.11.219.6
199,66,1649354091.614730000,10.11.219.6
200,-13746,1649354091.614919000,13.224.141.10
201,66,1649354091.614928000,10.11.219.6
202,-5538,1649354091.617042000,13.224.141.10
203,66,1649354091.617057000,10.11.219.6
204,-11010,1649354091.617361000,13.224.141.10
205,66,1649354091.617367000,10.11.219.6
206,-13746,1649354091.617427000,13.224.141.10
207,66,1649354091.617434000,10.11.219.6
208,-5538,1649354091.619377000,13.224.141.10
209,66,1649354091.619388000,10.11.219.6
210,-2802,1649354091.619900000,13.224.141.10
211,-6906,1649354091.619902000,13.224.141.10
212,-4170,1649354091.619903000,13.224.141.10
213,66,1649354091.619916000,10.11.219.6
214,66,1649354091.619931000,10.11.219.6
215,66,1649354091.619941000,10.11.219.6
216,-4170,1649354091.619985000,13.224.141.10
217,-4170,1649354091.619989000,13.224.141.10
218,-4170,1649354091.619990000,13.224.141.10
219,66,1649354091.619998000,10.11.219.6
220,66,1649354091.620006000,10.11.219.6
221,66,1649354091.620012000,10.11.219.6
222,-4170,1649354091.622154000,13.224.141.10
223,-66,1649354091.622155000,18.65.110.227
224,-66,1649354091.622156000,18.65.110.227
225,-97,1649354091.622156000,18.65.110.227
226,-74,1649354091.622157000,18.65.116.85
227,-2802,1649354091.622158000,13.224.141.10
228,66,1649354091.622172000,10.11.219.6
229,66,1649354091.622212000,10.11.219.6
230,66,1649354091.622234000,10.11.219.6
231,66,1649354091.622247000,10.11.219.6
232,282,1649354091.622559000,10.11.219.6
233,-1434,1649354091.622684000,13.224.141.10
234,-4170,1649354091.622686000,13.224.141.10
235,-4170,1649354091.622688000,13.224.141.10
236,-66,1649354091.622689000,18.65.110.227
237,66,1649354091.622704000,10.11.219.6
238,66,1649354091.622724000,10.11.219.6
239,66,1649354091.622735000,10.11.219.6
240,-4170,1649354091.622783000,13.224.141.10
241,-4170,1649354091.622793000,13.224.141.10
242,-4170,1649354091.622796000,13.224.141.10
243,66,1649354091.622806000,10.11.219.6
244,66,1649354091.622828000,10.11.219.6
245,-2802,1649354091.622838000,13.224.141.10
246,66,1649354091.622844000,10.11.219.6
247,66,1649354091.622854000,10.11.219.6
248,-1434,1649354091.624703000,13.224.141.10
249,-4170,1649354091.624705000,13.224.141.10
250,-4170,1649354091.624706000,13.224.141.10
251,66,1649354091.624747000,10.11.219.6
252,66,1649354091.624782000,10.11.219.6
253,-4170,1649354091.624865000,13.224.141.10
254,-4170,1649354091.624867000,13.224.141.10
255,-4170,1649354091.624870000,13.224.141.10
256,66,1649354091.624883000,10.11.219.6
257,66,1649354091.624902000,10.11.219.6
258,66,1649354091.624923000,10.11.219.6
259,-4170,1649354091.624935000,13.224.141.10
260,66,1649354091.624949000,10.11.219.6
261,-4170,1649354091.628899000,13.224.141.10
262,-4170,1649354091.628901000,13.224.141.10
263,-13746,1649354091.628905000,13.224.141.10
264,66,1649354091.628928000,10.11.219.6
265,66,1649354091.628963000,10.11.219.6
266,66,1649354091.628975000,10.11.219.6
267,-66,1649354091.629009000,18.65.116.85
268,-8274,1649354091.629012000,13.224.141.10
269,66,1649354091.629034000,10.11.219.6
270,-5538,1649354091.629098000,13.224.141.10
271,-2802,1649354091.629100000,18.65.116.85
272,-4170,1649354091.629102000,13.224.141.10
273,66,1649354091.629112000,10.11.219.6
274,66,1649354091.629125000,10.11.219.6
275,66,1649354091.629144000,10.11.219.6
276,-8274,1649354091.631245000,13.224.141.10
277,-1229,1649354091.631247000,18.65.116.85
278,-6906,1649354091.631249000,13.224.141.10
279,66,1649354091.631271000,10.11.219.6
280,66,1649354091.631307000,10.11.219.6
281,66,1649354091.631320000,10.11.219.6
282,-6906,1649354091.631463000,13.224.141.10
283,-6906,1649354091.631466000,13.224.141.10
284,66,1649354091.631477000,10.11.219.6
285,66,1649354091.631494000,10.11.219.6
286,159,1649354091.633306000,10.11.219.6
287,-6906,1649354091.633433000,13.224.141.10
288,-11010,1649354091.633437000,13.224.141.10
289,66,1649354091.633453000,10.11.219.6
290,66,1649354091.633463000,10.11.219.6
291,-915,1649354091.633477000,13.224.141.10
292,-1434,1649354091.633478000,13.224.141.10
293,78,1649354091.633484000,10.11.219.6
294,66,1649354091.633496000,10.11.219.6
295,90,1649354091.634531000,10.11.219.6
296,66,1649354091.634581000,10.11.219.6
297,-66,1649354091.636519000,18.65.116.85
298,-237,1649354091.636521000,18.65.116.85
299,-135,1649354091.636522000,18.65.116.85
300,66,1649354091.636561000,10.11.219.6
301,66,1649354091.636596000,10.11.219.6
302,-54,1649354091.637548000,13.224.141.10
303,243,1649354091.640505000,10.11.219.6
304,427,1649354091.640549000,10.11.219.6
305,104,1649354091.640862000,10.11.219.6
306,74,1649354091.642975000,10.11.219.6
307,-66,1649354091.644022000,18.65.116.85
308,-66,1649354091.644023000,18.65.116.85
309,-104,1649354091.644023000,18.65.116.85
310,-66,1649354091.644024000,18.65.116.85
311,-395,1649354091.644024000,18.65.116.85
312,66,1649354091.644037000,10.11.219.6
313,66,1649354091.644050000,10.11.219.6
314,-74,1649354091.646079000,13.224.141.10
315,66,1649354091.646113000,10.11.219.6
316,583,1649354091.648230000,10.11.219.6
317,-66,1649354091.651430000,13.224.141.10
318,-2802,1649354091.652726000,13.224.141.10
319,66,1649354091.652745000,10.11.219.6
320,-1328,1649354091.653710000,13.224.141.10
321,66,1649354091.653735000,10.11.219.6
322,130,1649354091.659201000,10.11.219.6
323,499,1649354091.659364000,10.11.219.6
324,-66,1649354091.662232000,13.224.141.10
325,-66,1649354091.662233000,13.224.141.10
326,-610,1649354091.662233000,13.224.141.10
327,66,1649354091.662254000,10.11.219.6
328,90,1649354091.662468000,10.11.219.6
329,66,1649354091.662488000,10.11.219.6
330,-90,1649354091.663231000,13.224.141.10
331,54,1649354091.663251000,10.11.219.6
332,74,1649354091.666137000,10.11.219.6
333,-74,1649354091.668587000,13.224.141.10
334,66,1649354091.668613000,10.11.219.6
335,583,1649354091.671233000,10.11.219.6
336,538,1649354091.671362000,10.11.219.6
337,-66,1649354091.673941000,13.224.141.10
338,-66,1649354091.673941000,18.65.116.79
339,-1060,1649354091.675240000,18.65.116.79
340,-2802,1649354091.675241000,13.224.141.10
341,66,1649354091.675247000,10.11.219.6
342,66,1649354091.675260000,10.11.219.6
343,-1328,1649354091.677202000,13.224.141.10
344,66,1649354091.677214000,10.11.219.6
345,561,1649354091.678947000,10.11.219.6
346,130,1649354091.679841000,10.11.219.6
347,500,1649354091.679963000,10.11.219.6
348,-66,1649354091.681409000,18.65.116.79
349,-83,1649354091.682647000,18.65.116.79
350,-66,1649354091.682648000,13.224.141.10
351,-66,1649354091.682648000,13.224.141.10
352,-1434,1649354091.682649000,18.65.116.79
353,78,1649354091.682671000,10.11.219.6
354,66,1649354091.682710000,10.11.219.6
355,-610,1649354091.683603000,13.224.141.10
356,-90,1649354091.683606000,13.224.141.10
357,66,1649354091.683625000,10.11.219.6
358,90,1649354091.684041000,10.11.219.6
359,66,1649354091.684075000,10.11.219.6
