index,size,time,ip
0,66,1649366870.960087000,10.11.219.6
1,236,1649366870.960324000,10.11.219.6
2,582,1649366870.960341000,10.11.219.6
3,549,1649366870.960456000,10.11.219.6
4,97,1649366870.960881000,10.11.219.6
5,-5538,1649366870.965142000,18.65.123.80
6,66,1649366870.965174000,10.11.219.6
7,-4170,1649366870.965256000,18.65.123.80
8,-66,1649366870.965258000,18.65.110.227
9,-66,1649366870.965258000,18.65.110.227
10,-97,1649366870.965259000,18.65.110.227
11,-9642,1649366870.965262000,18.65.123.80
12,66,1649366870.965275000,10.11.219.6
13,66,1649366870.965302000,10.11.219.6
14,-66,1649366870.965317000,18.65.116.118
15,66,1649366870.965363000,10.11.219.6
16,-66,1649366870.967456000,18.65.110.227
17,-3794,1649366870.967460000,18.65.116.118
18,-9642,1649366870.967464000,18.65.123.80
19,66,1649366870.967519000,10.11.219.6
20,66,1649366870.967547000,10.11.219.6
21,-2802,1649366870.967578000,18.65.123.80
22,66,1649366870.967795000,10.11.219.6
23,-2802,1649366870.969566000,18.65.123.80
24,66,1649366870.969592000,10.11.219.6
25,-4170,1649366870.969735000,18.65.123.80
26,-9642,1649366870.969738000,18.65.123.80
27,-8274,1649366870.969768000,18.65.123.80
28,66,1649366870.971352000,10.11.219.6
29,-1434,1649366870.971593000,18.65.123.80
30,-6906,1649366870.971596000,18.65.123.80
31,-5538,1649366870.971598000,18.65.123.80
32,66,1649366870.971623000,10.11.219.6
33,66,1649366870.971673000,10.11.219.6
34,-4170,1649366870.971731000,18.65.123.80
35,66,1649366870.971736000,10.11.219.6
36,-8274,1649366870.974032000,18.65.123.80
37,-1434,1649366870.974172000,18.65.123.80
38,-9642,1649366870.974187000,18.65.123.80
39,-5538,1649366870.974264000,18.65.123.80
40,66,1649366870.974326000,10.11.219.6
41,-2802,1649366870.976111000,18.65.123.80
42,66,1649366870.976131000,10.11.219.6
43,-4170,1649366870.976465000,18.65.123.80
44,-12378,1649366870.976468000,18.65.123.80
45,-11010,1649366870.976503000,18.65.123.80
46,66,1649366870.976514000,10.11.219.6
47,66,1649366870.976572000,10.11.219.6
48,-11010,1649366870.978391000,18.65.123.80
49,66,1649366870.978438000,10.11.219.6
50,-2802,1649366870.980128000,18.65.123.80
51,66,1649366870.980148000,10.11.219.6
52,-13746,1649366870.980620000,18.65.123.80
53,66,1649366870.980650000,10.11.219.6
54,-13746,1649366870.980655000,18.65.123.80
55,66,1649366870.980664000,10.11.219.6
56,-2802,1649366870.980665000,18.65.123.80
57,66,1649366870.980689000,10.11.219.6
58,-12378,1649366870.982426000,18.65.123.80
59,66,1649366870.982435000,10.11.219.6
60,-8274,1649366870.982464000,18.65.123.80
61,66,1649366870.982476000,10.11.219.6
62,-15114,1649366870.987445000,18.65.123.80
63,66,1649366870.987462000,10.11.219.6
64,-15114,1649366870.987495000,18.65.123.80
65,-12378,1649366870.987519000,18.65.123.80
66,66,1649366870.987527000,10.11.219.6
67,66,1649366870.987589000,10.11.219.6
68,-2802,1649366870.987649000,18.65.123.80
69,-224,1649366870.987649000,34.208.56.67
70,-2802,1649366870.987650000,18.65.123.80
71,66,1649366870.987659000,10.11.219.6
72,66,1649366870.987676000,10.11.219.6
73,66,1649366870.987680000,10.11.219.6
74,97,1649366870.988953000,10.11.219.6
75,66,1649366870.988981000,10.11.219.6
76,-13746,1649366870.989656000,18.65.123.80
77,-2802,1649366870.989689000,18.65.123.80
78,-2802,1649366870.989691000,18.65.123.80
79,66,1649366870.989736000,10.11.219.6
80,-12378,1649366870.992248000,18.65.123.80
81,66,1649366870.992267000,10.11.219.6
82,-9642,1649366870.992304000,18.65.123.80
83,66,1649366870.992333000,10.11.219.6
84,-5538,1649366870.992733000,18.65.123.80
85,-15114,1649366870.992736000,18.65.123.80
86,66,1649366870.992746000,10.11.219.6
87,66,1649366870.992784000,10.11.219.6
88,-9642,1649366870.992786000,18.65.123.80
89,66,1649366870.992820000,10.11.219.6
90,-5538,1649366870.997761000,18.65.123.80
91,-4170,1649366870.997763000,18.65.123.80
92,-8274,1649366870.997765000,18.65.123.80
93,66,1649366870.997783000,10.11.219.6
94,66,1649366870.997851000,10.11.219.6
95,-6906,1649366870.998323000,18.65.123.80
96,-15114,1649366870.998327000,18.65.123.80
97,66,1649366870.998347000,10.11.219.6
98,66,1649366870.998391000,10.11.219.6
99,-14596,1649366870.998401000,18.65.123.80
100,66,1649366870.998422000,10.11.219.6
101,90,1649366870.998601000,10.11.219.6
102,66,1649366870.998615000,10.11.219.6
103,-54,1649366871.001704000,18.65.123.80
104,74,1649366871.003730000,10.11.219.6
105,-74,1649366871.007122000,18.65.123.80
106,66,1649366871.007187000,10.11.219.6
107,583,1649366871.009062000,10.11.219.6
108,74,1649366871.011260000,10.11.219.6
109,-66,1649366871.012449000,18.65.123.80
110,-2802,1649366871.013654000,18.65.123.80
111,66,1649366871.013661000,10.11.219.6
112,-1328,1649366871.014655000,18.65.123.80
113,-74,1649366871.014656000,18.65.116.99
114,66,1649366871.014667000,10.11.219.6
115,66,1649366871.014693000,10.11.219.6
116,282,1649366871.015765000,10.11.219.6
117,130,1649366871.017544000,10.11.219.6
118,499,1649366871.017655000,10.11.219.6
119,-66,1649366871.018845000,18.65.116.99
120,-2802,1649366871.023348000,18.65.116.99
121,-66,1649366871.023350000,18.65.123.80
122,-66,1649366871.023350000,18.65.123.80
123,-1229,1649366871.023350000,18.65.116.99
124,-610,1649366871.023351000,18.65.123.80
125,-90,1649366871.023351000,18.65.123.80
126,66,1649366871.023372000,10.11.219.6
127,66,1649366871.023409000,10.11.219.6
128,66,1649366871.023418000,10.11.219.6
129,159,1649366871.024145000,10.11.219.6
130,90,1649366871.024490000,10.11.219.6
131,66,1649366871.024513000,10.11.219.6
132,-66,1649366871.026633000,18.65.116.99
133,74,1649366871.027237000,10.11.219.6
134,-54,1649366871.027788000,18.65.123.80
135,-237,1649366871.027789000,18.65.116.99
136,-135,1649366871.027790000,18.65.116.99
137,66,1649366871.027810000,10.11.219.6
138,66,1649366871.027824000,10.11.219.6
139,243,1649366871.028235000,10.11.219.6
140,427,1649366871.028248000,10.11.219.6
141,104,1649366871.028556000,10.11.219.6
142,-74,1649366871.030919000,18.65.123.80
143,-66,1649366871.030920000,18.65.116.99
144,-66,1649366871.030920000,18.65.116.99
145,-104,1649366871.030920000,18.65.116.99
146,66,1649366871.030947000,10.11.219.6
147,66,1649366871.030973000,10.11.219.6
148,-395,1649366871.032032000,18.65.116.99
149,-66,1649366871.032033000,18.65.116.99
150,66,1649366871.032044000,10.11.219.6
151,583,1649366871.034101000,10.11.219.6
152,-66,1649366871.037358000,18.65.123.80
153,-2802,1649366871.038608000,18.65.123.80
154,66,1649366871.038624000,10.11.219.6
155,-1328,1649366871.039566000,18.65.123.80
156,66,1649366871.039581000,10.11.219.6
157,130,1649366871.042067000,10.11.219.6
158,500,1649366871.042232000,10.11.219.6
159,-66,1649366871.044840000,18.65.123.80
160,-66,1649366871.044841000,18.65.123.80
161,-610,1649366871.045947000,18.65.123.80
162,-90,1649366871.045947000,18.65.123.80
163,66,1649366871.045956000,10.11.219.6
164,90,1649366871.046193000,10.11.219.6
165,66,1649366871.046211000,10.11.219.6
166,74,1649366871.047903000,10.11.219.6
167,-54,1649366871.049095000,18.65.123.80
168,-74,1649366871.051285000,18.65.123.80
169,66,1649366871.051322000,10.11.219.6
170,583,1649366871.053775000,10.11.219.6
171,-66,1649366871.056622000,18.65.123.80
172,-2802,1649366871.057849000,18.65.123.80
173,66,1649366871.057861000,10.11.219.6
174,-1328,1649366871.058830000,18.65.123.80
175,66,1649366871.058839000,10.11.219.6
176,130,1649366871.062255000,10.11.219.6
177,494,1649366871.062397000,10.11.219.6
178,538,1649366871.065071000,10.11.219.6
179,-66,1649366871.066683000,18.65.123.80
180,-66,1649366871.066684000,18.65.123.80
181,-5538,1649366871.066685000,18.65.123.80
182,-366,1649366871.066686000,18.65.123.80
183,-1434,1649366871.066686000,18.65.123.80
184,66,1649366871.066711000,10.11.219.6
185,78,1649366871.066727000,10.11.219.6
186,66,1649366871.066733000,10.11.219.6
187,-90,1649366871.066737000,18.65.123.80
188,90,1649366871.066921000,10.11.219.6
189,66,1649366871.066940000,10.11.219.6
190,-66,1649366871.068461000,18.65.116.118
191,-1058,1649366871.068462000,18.65.116.118
192,66,1649366871.068484000,10.11.219.6
193,74,1649366871.069264000,10.11.219.6
194,-54,1649366871.069470000,18.65.123.80
195,-74,1649366871.072682000,18.65.123.80
196,66,1649366871.072717000,10.11.219.6
197,583,1649366871.075020000,10.11.219.6
198,561,1649366871.075153000,10.11.219.6
199,-66,1649366871.080513000,18.65.123.80
200,-83,1649366871.080514000,18.65.116.118
201,-2802,1649366871.080514000,18.65.123.80
202,-1328,1649366871.080515000,18.65.123.80
203,-1434,1649366871.080515000,18.65.116.118
204,78,1649366871.080539000,10.11.219.6
205,66,1649366871.080553000,10.11.219.6
206,66,1649366871.080567000,10.11.219.6
207,66,1649366871.080571000,10.11.219.6
208,130,1649366871.084364000,10.11.219.6
209,495,1649366871.084566000,10.11.219.6
210,-66,1649366871.088794000,18.65.123.80
211,-66,1649366871.088795000,18.65.123.80
212,-642,1649366871.088796000,18.65.123.80
213,-90,1649366871.088797000,18.65.123.80
214,66,1649366871.088831000,10.11.219.6
215,90,1649366871.089180000,10.11.219.6
216,66,1649366871.089217000,10.11.219.6
217,74,1649366871.091285000,10.11.219.6
218,-54,1649366871.091915000,18.65.123.80
219,-74,1649366871.094058000,18.65.123.80
220,66,1649366871.094082000,10.11.219.6
221,583,1649366871.096280000,10.11.219.6
222,-66,1649366871.099421000,18.65.123.80
223,-2802,1649366871.100647000,18.65.123.80
224,66,1649366871.100663000,10.11.219.6
225,-1328,1649366871.102705000,18.65.123.80
226,66,1649366871.102734000,10.11.219.6
227,130,1649366871.105508000,10.11.219.6
228,500,1649366871.105643000,10.11.219.6
229,-66,1649366871.108980000,18.65.123.80
230,-66,1649366871.108981000,18.65.123.80
231,-5538,1649366871.108982000,18.65.123.80
232,66,1649366871.109004000,10.11.219.6
233,-2802,1649366871.110981000,18.65.123.80
234,66,1649366871.110990000,10.11.219.6
235,-5538,1649366871.111135000,18.65.123.80
236,-1424,1649366871.111136000,18.65.123.80
237,-1434,1649366871.111136000,18.65.123.80
238,-2802,1649366871.111137000,18.65.123.80
239,66,1649366871.111144000,10.11.219.6
240,78,1649366871.111153000,10.11.219.6
241,66,1649366871.111158000,10.11.219.6
242,66,1649366871.111170000,10.11.219.6
243,-12378,1649366871.112413000,18.65.123.80
244,66,1649366871.112424000,10.11.219.6
245,-2802,1649366871.112448000,18.65.123.80
246,-5538,1649366871.112449000,18.65.123.80
247,66,1649366871.112455000,10.11.219.6
248,66,1649366871.112463000,10.11.219.6
249,-5538,1649366871.117269000,18.65.123.80
250,66,1649366871.117282000,10.11.219.6
251,-2802,1649366871.117491000,18.65.123.80
252,-11010,1649366871.117493000,18.65.123.80
253,66,1649366871.117504000,10.11.219.6
254,66,1649366871.117514000,10.11.219.6
255,-5538,1649366871.117544000,18.65.123.80
256,66,1649366871.117547000,10.11.219.6
257,-1434,1649366871.123960000,18.65.123.80
258,-6906,1649366871.123962000,18.65.123.80
259,-210,1649366871.123962000,18.65.123.80
260,-97,1649366871.123963000,34.208.56.67
261,66,1649366871.123978000,10.11.219.6
262,66,1649366871.123998000,10.11.219.6
263,78,1649366871.124004000,10.11.219.6
264,54,1649366871.124029000,10.11.219.6
265,-66,1649366871.124049000,34.208.56.67
266,-1434,1649366871.124050000,18.65.123.80
267,54,1649366871.124059000,10.11.219.6
268,66,1649366871.124068000,10.11.219.6
269,90,1649366871.124173000,10.11.219.6
270,66,1649366871.124190000,10.11.219.6
271,-54,1649366871.126954000,18.65.123.80
272,74,1649366871.132192000,10.11.219.6
273,-74,1649366871.135769000,18.65.123.80
274,66,1649366871.135792000,10.11.219.6
275,583,1649366871.137800000,10.11.219.6
276,-1205,1649366871.139047000,18.65.110.227
277,66,1649366871.139059000,10.11.219.6
278,-2802,1649366871.140308000,18.65.110.227
279,66,1649366871.140316000,10.11.219.6
280,-782,1649366871.141237000,18.65.110.227
281,-66,1649366871.141238000,18.65.123.80
282,-1434,1649366871.141239000,18.65.110.227
283,78,1649366871.141258000,10.11.219.6
284,66,1649366871.141281000,10.11.219.6
285,-2802,1649366871.142344000,18.65.123.80
286,66,1649366871.142362000,10.11.219.6
287,-1328,1649366871.144385000,18.65.123.80
288,66,1649366871.144406000,10.11.219.6
289,130,1649366871.148559000,10.11.219.6
290,501,1649366871.148710000,10.11.219.6
291,-66,1649366871.150746000,18.65.123.80
292,-66,1649366871.151868000,18.65.123.80
293,-675,1649366871.151869000,18.65.123.80
294,-90,1649366871.151870000,18.65.123.80
295,66,1649366871.151902000,10.11.219.6
296,90,1649366871.153165000,10.11.219.6
297,66,1649366871.153206000,10.11.219.6
298,-4170,1649366871.155603000,18.65.110.227
299,-1308,1649366871.155606000,18.65.110.227
300,-1434,1649366871.155607000,18.65.110.227
301,66,1649366871.155635000,10.11.219.6
302,78,1649366871.155682000,10.11.219.6
303,66,1649366871.155694000,10.11.219.6
304,-54,1649366871.156688000,18.65.123.80
305,74,1649366871.166464000,10.11.219.6
306,-74,1649366871.169307000,18.65.123.80
307,66,1649366871.169365000,10.11.219.6
308,583,1649366871.175500000,10.11.219.6
309,-66,1649366871.180486000,18.65.123.80
310,-2802,1649366871.180487000,18.65.123.80
311,-1328,1649366871.180488000,18.65.123.80
312,66,1649366871.180513000,10.11.219.6
313,66,1649366871.180536000,10.11.219.6
314,130,1649366871.184429000,10.11.219.6
315,508,1649366871.184592000,10.11.219.6
316,-66,1649366871.187805000,18.65.123.80
317,-66,1649366871.187806000,18.65.123.80
318,-4101,1649366871.187806000,18.65.123.80
319,-90,1649366871.187807000,18.65.123.80
320,66,1649366871.187832000,10.11.219.6
321,90,1649366871.188096000,10.11.219.6
322,66,1649366871.188121000,10.11.219.6
323,-54,1649366871.190717000,18.65.123.80
324,74,1649366871.224491000,10.11.219.6
325,74,1649366871.224630000,10.11.219.6
326,74,1649366871.225485000,10.11.219.6
327,547,1649366871.227993000,10.11.219.6
328,-74,1649366871.228197000,18.65.156.210
329,-74,1649366871.228198000,18.65.156.210
330,-74,1649366871.228199000,18.65.123.80
331,66,1649366871.228228000,10.11.219.6
332,66,1649366871.228245000,10.11.219.6
333,66,1649366871.228269000,10.11.219.6
334,583,1649366871.230231000,10.11.219.6
335,-1069,1649366871.231462000,18.65.116.118
336,66,1649366871.231473000,10.11.219.6
337,583,1649366871.232008000,10.11.219.6
338,583,1649366871.233739000,10.11.219.6
339,-66,1649366871.234876000,18.65.156.210
340,-4170,1649366871.234878000,18.65.156.210
341,-66,1649366871.234878000,18.65.156.210
342,66,1649366871.234927000,10.11.219.6
343,-1177,1649366871.235987000,18.65.156.210
344,-4170,1649366871.235989000,18.65.156.210
345,66,1649366871.236014000,10.11.219.6
346,66,1649366871.236037000,10.11.219.6
347,-1177,1649366871.236815000,18.65.156.210
348,-66,1649366871.236816000,18.65.123.80
349,66,1649366871.236841000,10.11.219.6
350,-6688,1649366871.238670000,18.65.110.227
351,-2802,1649366871.238678000,18.65.123.80
352,66,1649366871.238767000,10.11.219.6
353,66,1649366871.238859000,10.11.219.6
354,-1328,1649366871.240086000,18.65.123.80
355,66,1649366871.240135000,10.11.219.6
356,570,1649366871.246571000,10.11.219.6
357,130,1649366871.247181000,10.11.219.6
358,130,1649366871.247898000,10.11.219.6
359,236,1649366871.248296000,10.11.219.6
360,897,1649366871.248315000,10.11.219.6
361,130,1649366871.248646000,10.11.219.6
362,253,1649366871.248735000,10.11.219.6
363,333,1649366871.248968000,10.11.219.6
364,506,1649366871.249014000,10.11.219.6
365,74,1649366871.251237000,10.11.219.6
366,74,1649366871.251335000,10.11.219.6
367,74,1649366871.252881000,10.11.219.6
368,74,1649366871.253321000,10.11.219.6
369,74,1649366871.253518000,10.11.219.6
370,74,1649366871.253974000,10.11.219.6
371,-468,1649366871.258327000,18.65.116.118
372,-66,1649366871.258330000,18.65.156.210
373,-128,1649366871.258331000,18.65.156.210
374,-66,1649366871.258331000,18.65.156.210
375,-128,1649366871.258332000,18.65.156.210
376,-66,1649366871.258332000,18.65.156.210
377,-97,1649366871.258333000,18.65.156.210
378,-66,1649366871.258333000,18.65.156.210
379,78,1649366871.258399000,10.11.219.6
380,66,1649366871.258465000,10.11.219.6
381,66,1649366871.258492000,10.11.219.6
382,66,1649366871.258515000,10.11.219.6
383,97,1649366871.258559000,10.11.219.6
384,-66,1649366871.258570000,18.65.156.210
385,-97,1649366871.258571000,18.65.156.210
386,-1434,1649366871.258572000,18.65.116.118
387,-5538,1649366871.258575000,18.65.156.210
388,66,1649366871.258596000,10.11.219.6
389,66,1649366871.258614000,10.11.219.6
390,66,1649366871.258623000,10.11.219.6
391,74,1649366871.258814000,10.11.219.6
392,-11000,1649366871.258822000,18.65.156.210
393,66,1649366871.258840000,10.11.219.6
394,-66,1649366871.258917000,18.65.123.80
395,-9642,1649366871.258921000,18.65.156.210
396,66,1649366871.258949000,10.11.219.6
397,-1120,1649366871.259017000,18.65.156.210
398,-66,1649366871.259018000,18.65.123.80
399,-1434,1649366871.259018000,18.65.156.210
400,-66,1649366871.259019000,18.65.156.210
401,-4170,1649366871.259022000,18.65.156.210
402,78,1649366871.259038000,10.11.219.6
403,66,1649366871.259058000,10.11.219.6
404,66,1649366871.259079000,10.11.219.6
405,90,1649366871.259465000,10.11.219.6
406,66,1649366871.259483000,10.11.219.6
407,176,1649366871.259757000,10.11.219.6
408,266,1649366871.260032000,10.11.219.6
409,-4170,1649366871.260263000,18.65.156.210
410,-1434,1649366871.260265000,18.65.123.80
411,-86,1649366871.260265000,18.65.123.80
412,-9092,1649366871.260267000,18.65.110.227
413,66,1649366871.260285000,10.11.219.6
414,78,1649366871.260299000,10.11.219.6
415,-1434,1649366871.260325000,18.65.123.80
416,-90,1649366871.260326000,18.65.123.80
417,-5538,1649366871.260328000,18.65.110.227
418,66,1649366871.260335000,10.11.219.6
419,66,1649366871.260359000,10.11.219.6
420,66,1649366871.260428000,10.11.219.6
421,90,1649366871.260612000,10.11.219.6
422,66,1649366871.260629000,10.11.219.6
423,397,1649366871.260639000,10.11.219.6
424,-4170,1649366871.263103000,18.65.110.227
425,-1155,1649366871.263104000,18.65.110.227
426,-74,1649366871.263105000,18.65.156.210
427,-74,1649366871.263105000,18.65.156.210
428,-74,1649366871.263106000,18.65.156.210
429,-74,1649366871.263106000,18.65.156.210
430,66,1649366871.263122000,10.11.219.6
431,78,1649366871.263146000,10.11.219.6
432,66,1649366871.263165000,10.11.219.6
433,66,1649366871.263176000,10.11.219.6
434,66,1649366871.263184000,10.11.219.6
435,66,1649366871.263192000,10.11.219.6
436,-74,1649366871.263199000,18.65.156.210
437,-74,1649366871.263199000,18.65.156.210
438,-1434,1649366871.263202000,18.65.110.227
439,66,1649366871.263211000,10.11.219.6
440,66,1649366871.263219000,10.11.219.6
441,66,1649366871.263226000,10.11.219.6
442,-2802,1649366871.263801000,18.65.156.210
443,-66,1649366871.263802000,18.65.156.210
444,-27426,1649366871.263809000,18.65.156.210
445,166,1649366871.263830000,10.11.219.6
446,-74,1649366871.263852000,18.65.156.210
447,66,1649366871.263861000,10.11.219.6
448,66,1649366871.264015000,10.11.219.6
449,-66,1649366871.265266000,18.65.156.210
450,-1434,1649366871.265268000,18.65.156.210
451,-6813,1649366871.265272000,18.65.156.210
452,-66,1649366871.265273000,18.65.156.210
453,66,1649366871.265298000,10.11.219.6
454,66,1649366871.265317000,10.11.219.6
455,-66,1649366871.265330000,18.65.156.210
456,-2802,1649366871.266708000,18.65.156.210
457,66,1649366871.266722000,10.11.219.6
458,583,1649366871.267671000,10.11.219.6
459,-13736,1649366871.268403000,18.65.156.210
460,66,1649366871.268419000,10.11.219.6
461,-2802,1649366871.268444000,18.65.156.210
462,66,1649366871.268448000,10.11.219.6
463,-2737,1649366871.269045000,18.65.156.210
464,-66,1649366871.269046000,18.65.156.210
465,-17850,1649366871.269053000,18.65.156.210
466,66,1649366871.269075000,10.11.219.6
467,66,1649366871.269113000,10.11.219.6
468,-54,1649366871.271217000,18.65.123.80
469,-5538,1649366871.271218000,18.65.156.210
470,66,1649366871.271247000,10.11.219.6
471,583,1649366871.271346000,10.11.219.6
472,-4170,1649366871.271697000,18.65.156.210
473,-6906,1649366871.271703000,18.65.156.210
474,66,1649366871.271716000,10.11.219.6
475,66,1649366871.271730000,10.11.219.6
476,-8274,1649366871.271764000,18.65.156.210
477,66,1649366871.271773000,10.11.219.6
478,-16357,1649366871.274659000,18.65.156.210
479,66,1649366871.274673000,10.11.219.6
480,583,1649366871.274799000,10.11.219.6
481,-5538,1649366871.275785000,18.65.156.210
482,-191,1649366871.275786000,18.65.156.210
483,-1434,1649366871.275787000,18.65.156.210
484,-6906,1649366871.275788000,18.65.156.210
485,66,1649366871.275807000,10.11.219.6
486,78,1649366871.275824000,10.11.219.6
487,66,1649366871.275831000,10.11.219.6
488,66,1649366871.275836000,10.11.219.6
489,583,1649366871.277276000,10.11.219.6
490,-20586,1649366871.277944000,18.65.156.210
491,66,1649366871.277952000,10.11.219.6
492,-66,1649366871.277968000,18.65.156.210
493,-4170,1649366871.277969000,18.65.156.210
494,-1434,1649366871.277970000,18.65.156.210
495,66,1649366871.277983000,10.11.219.6
496,66,1649366871.277988000,10.11.219.6
497,-2802,1649366871.278512000,18.65.156.210
498,-16482,1649366871.278515000,18.65.156.210
499,66,1649366871.278519000,10.11.219.6
500,66,1649366871.278524000,10.11.219.6
501,583,1649366871.279118000,10.11.219.6
502,-5538,1649366871.280464000,18.65.156.210
503,66,1649366871.280473000,10.11.219.6
504,-5538,1649366871.280937000,18.65.156.210
505,-4170,1649366871.280938000,18.65.156.210
506,-1177,1649366871.280938000,18.65.156.210
507,66,1649366871.280943000,10.11.219.6
508,66,1649366871.280947000,10.11.219.6
509,66,1649366871.280953000,10.11.219.6
510,-16482,1649366871.280981000,18.65.156.210
511,66,1649366871.280985000,10.11.219.6
512,583,1649366871.281053000,10.11.219.6
513,192,1649366871.281187000,10.11.219.6
514,211,1649366871.281368000,10.11.219.6
515,74,1649366871.282790000,10.11.219.6
516,198,1649366871.283315000,10.11.219.6
517,-5538,1649366871.283397000,18.65.156.210
518,66,1649366871.283410000,10.11.219.6
519,-5538,1649366871.285888000,18.65.156.210
520,66,1649366871.285916000,10.11.219.6
521,-66,1649366871.286473000,18.65.156.210
522,-4170,1649366871.286477000,18.65.156.210
523,-17850,1649366871.286493000,18.65.156.210
524,66,1649366871.286560000,10.11.219.6
525,66,1649366871.286592000,10.11.219.6
526,-742,1649366871.286706000,18.65.156.210
527,-4170,1649366871.286710000,18.65.156.210
528,-1177,1649366871.286711000,18.65.156.210
