index,size,time,ip
0,66,1649244021.706922000,10.11.219.6
1,66,1649244021.707055000,10.11.219.6
2,66,1649244021.707140000,10.11.219.6
3,236,1649244021.707252000,10.11.219.6
4,582,1649244021.707268000,10.11.219.6
5,74,1649244021.707594000,10.11.219.6
6,97,1649244021.707755000,10.11.219.6
7,-66,1649244021.710259000,18.65.110.227
8,-66,1649244021.710260000,18.65.110.227
9,-97,1649244021.710260000,18.65.110.227
10,-66,1649244021.710260000,18.65.110.227
11,66,1649244021.710277000,10.11.219.6
12,-74,1649244021.711284000,18.65.116.115
13,66,1649244021.711294000,10.11.219.6
14,284,1649244021.711401000,10.11.219.6
15,-5538,1649244021.713651000,18.65.123.10
16,66,1649244021.713672000,10.11.219.6
17,-9386,1649244021.713752000,18.65.123.10
18,-4170,1649244021.713753000,18.65.123.10
19,66,1649244021.713762000,10.11.219.6
20,66,1649244021.713772000,10.11.219.6
21,-1434,1649244021.715691000,18.65.123.10
22,-4170,1649244021.715691000,18.65.123.10
23,66,1649244021.715706000,10.11.219.6
24,66,1649244021.715722000,10.11.219.6
25,-17850,1649244021.715811000,18.65.123.10
26,66,1649244021.715814000,10.11.219.6
27,-4170,1649244021.717602000,18.65.123.10
28,-11010,1649244021.717604000,18.65.123.10
29,66,1649244021.717623000,10.11.219.6
30,66,1649244021.717643000,10.11.219.6
31,-66,1649244021.717649000,18.65.116.115
32,-1434,1649244021.717649000,18.65.116.115
33,66,1649244021.717659000,10.11.219.6
34,-1434,1649244021.718174000,18.65.116.115
35,66,1649244021.718212000,10.11.219.6
36,-1242,1649244021.720382000,18.65.116.115
37,-9642,1649244021.720384000,18.65.123.10
38,66,1649244021.720394000,10.11.219.6
39,66,1649244021.720410000,10.11.219.6
40,-5538,1649244021.720431000,18.65.123.10
41,66,1649244021.720440000,10.11.219.6
42,-1434,1649244021.720442000,18.65.123.10
43,66,1649244021.720450000,10.11.219.6
44,159,1649244021.721994000,10.11.219.6
45,-4170,1649244021.722154000,18.65.123.10
46,-4170,1649244021.722156000,18.65.123.10
47,66,1649244021.722177000,10.11.219.6
48,66,1649244021.722194000,10.11.219.6
49,-15114,1649244021.722371000,18.65.123.10
50,66,1649244021.722378000,10.11.219.6
51,-2802,1649244021.724817000,18.65.123.10
52,66,1649244021.724829000,10.11.219.6
53,-9642,1649244021.725007000,18.65.123.10
54,-12378,1649244021.725010000,18.65.123.10
55,66,1649244021.725020000,10.11.219.6
56,66,1649244021.725036000,10.11.219.6
57,-2802,1649244021.726958000,18.65.123.10
58,66,1649244021.726965000,10.11.219.6
59,-16482,1649244021.727143000,18.65.123.10
60,66,1649244021.727150000,10.11.219.6
61,-5538,1649244021.727179000,18.65.123.10
62,66,1649244021.727186000,10.11.219.6
63,-2802,1649244021.729375000,18.65.123.10
64,66,1649244021.729412000,10.11.219.6
65,-21954,1649244021.729578000,18.65.123.10
66,66,1649244021.729587000,10.11.219.6
67,-1434,1649244021.731829000,18.65.123.10
68,-4170,1649244021.731834000,18.65.123.10
69,66,1649244021.731903000,10.11.219.6
70,66,1649244021.731967000,10.11.219.6
71,-19218,1649244021.732087000,18.65.123.10
72,66,1649244021.732100000,10.11.219.6
73,-2802,1649244021.734380000,18.65.123.10
74,66,1649244021.734394000,10.11.219.6
75,-5538,1649244021.734571000,18.65.123.10
76,-16482,1649244021.734574000,18.65.123.10
77,66,1649244021.734591000,10.11.219.6
78,66,1649244021.734603000,10.11.219.6
79,-5082,1649244021.736534000,18.65.123.10
80,66,1649244021.736572000,10.11.219.6
81,-9642,1649244021.736758000,18.65.123.10
82,-66,1649244021.736759000,18.65.116.115
83,66,1649244021.736780000,10.11.219.6
84,-522,1649244021.736863000,18.65.123.10
85,-8274,1649244021.736869000,18.65.123.10
