index,size,time,ip
0,-66,1649206652.270122000,18.65.116.99
1,-237,1649206652.271214000,18.65.116.99
2,-135,1649206652.271214000,18.65.116.99
3,-74,1649206652.271215000,18.65.123.80
4,66,1649206652.271225000,10.11.219.6
5,66,1649206652.271242000,10.11.219.6
6,66,1649206652.271247000,10.11.219.6
7,583,1649206652.273220000,10.11.219.6
8,243,1649206652.273451000,10.11.219.6
9,375,1649206652.273462000,10.11.219.6
10,104,1649206652.273873000,10.11.219.6
11,-66,1649206652.276023000,18.65.116.99
12,-66,1649206652.276024000,18.65.116.99
13,-66,1649206652.276024000,18.65.123.80
14,-104,1649206652.276025000,18.65.116.99
15,-66,1649206652.276025000,18.65.116.99
16,66,1649206652.276053000,10.11.219.6
17,-2802,1649206652.277551000,18.65.116.99
18,66,1649206652.277563000,10.11.219.6
19,-1434,1649206652.278327000,18.65.116.99
20,-319,1649206652.278328000,18.65.116.99
21,-2802,1649206652.278328000,18.65.123.80
22,-1328,1649206652.278328000,18.65.123.80
23,-1434,1649206652.278329000,18.65.116.99
24,66,1649206652.278339000,10.11.219.6
25,78,1649206652.278354000,10.11.219.6
26,66,1649206652.278359000,10.11.219.6
27,66,1649206652.278362000,10.11.219.6
28,66,1649206652.278366000,10.11.219.6
29,130,1649206652.282339000,10.11.219.6
30,501,1649206652.282612000,10.11.219.6
31,-66,1649206652.285916000,18.65.123.80
32,-66,1649206652.285917000,18.65.123.80
33,-675,1649206652.285917000,18.65.123.80
34,-90,1649206652.285918000,18.65.123.80
35,66,1649206652.285943000,10.11.219.6
36,90,1649206652.286222000,10.11.219.6
37,66,1649206652.286253000,10.11.219.6
38,-54,1649206652.289283000,18.65.123.80
39,74,1649206652.289605000,10.11.219.6
40,-74,1649206652.292737000,18.65.123.80
41,66,1649206652.292777000,10.11.219.6
42,583,1649206652.295389000,10.11.219.6
43,-66,1649206652.299274000,18.65.123.80
44,-2802,1649206652.299275000,18.65.123.80
45,66,1649206652.299303000,10.11.219.6
46,-1328,1649206652.300305000,18.65.123.80
47,66,1649206652.300352000,10.11.219.6
48,130,1649206652.304796000,10.11.219.6
49,508,1649206652.304967000,10.11.219.6
50,-66,1649206652.306939000,18.65.123.80
51,538,1649206652.307982000,10.11.219.6
