index,size,time,ip
0,236,1649241088.284936000,10.11.219.6
1,582,1649241088.284980000,10.11.219.6
2,97,1649241088.286288000,10.11.219.6
3,538,1649241088.286369000,10.11.219.6
4,-66,1649241088.287488000,18.65.110.227
5,-66,1649241088.287489000,18.65.110.227
6,-97,1649241088.287489000,18.65.110.227
7,66,1649241088.287511000,10.11.219.6
8,-66,1649241088.288648000,18.65.110.227
9,130,1649241088.288955000,10.11.219.6
10,501,1649241088.289436000,10.11.219.6
11,-66,1649241088.294074000,18.65.116.87
12,-1059,1649241088.294074000,18.65.116.87
13,-66,1649241088.294075000,18.65.123.10
14,-66,1649241088.294075000,18.65.123.10
15,-675,1649241088.294075000,18.65.123.10
16,-90,1649241088.294076000,18.65.123.10
17,66,1649241088.294104000,10.11.219.6
18,66,1649241088.294125000,10.11.219.6
19,90,1649241088.294934000,10.11.219.6
20,66,1649241088.295032000,10.11.219.6
21,74,1649241088.298084000,10.11.219.6
22,-54,1649241088.298158000,18.65.123.10
23,561,1649241088.301339000,10.11.219.6
24,-74,1649241088.301401000,18.65.123.10
25,66,1649241088.301438000,10.11.219.6
26,583,1649241088.304392000,10.11.219.6
27,-66,1649241088.304609000,18.65.116.87
28,-83,1649241088.305806000,18.65.116.87
29,-1434,1649241088.305807000,18.65.116.87
30,78,1649241088.305844000,10.11.219.6
31,66,1649241088.305878000,10.11.219.6
32,-66,1649241088.307802000,18.65.123.10
33,-2802,1649241088.309105000,18.65.123.10
34,66,1649241088.309120000,10.11.219.6
35,-1328,1649241088.310050000,18.65.123.10
36,66,1649241088.310062000,10.11.219.6
37,130,1649241088.312624000,10.11.219.6
38,508,1649241088.312827000,10.11.219.6
39,-66,1649241088.315838000,18.65.123.10
40,-66,1649241088.315839000,18.65.123.10
41,-4102,1649241088.317465000,18.65.123.10
42,-90,1649241088.317467000,18.65.123.10
43,66,1649241088.317486000,10.11.219.6
44,90,1649241088.318119000,10.11.219.6
45,66,1649241088.318150000,10.11.219.6
46,74,1649241088.319731000,10.11.219.6
47,74,1649241088.319931000,10.11.219.6
48,-54,1649241088.321565000,18.65.123.10
49,-74,1649241088.322504000,18.65.123.10
50,-66,1649241088.322505000,34.218.33.26
51,66,1649241088.322557000,10.11.219.6
52,-74,1649241088.323539000,18.65.116.14
53,66,1649241088.323552000,10.11.219.6
54,583,1649241088.325814000,10.11.219.6
55,282,1649241088.326024000,10.11.219.6
56,-66,1649241088.328902000,18.65.123.10
57,-66,1649241088.328902000,18.65.116.14
58,-2802,1649241088.330359000,18.65.123.10
59,-2802,1649241088.330360000,18.65.116.14
60,66,1649241088.330372000,10.11.219.6
61,66,1649241088.330389000,10.11.219.6
62,-1328,1649241088.331230000,18.65.123.10
63,-1229,1649241088.331231000,18.65.116.14
64,66,1649241088.331242000,10.11.219.6
65,66,1649241088.331256000,10.11.219.6
66,159,1649241088.332349000,10.11.219.6
67,-66,1649241088.335347000,18.65.116.14
68,-237,1649241088.335348000,18.65.116.14
69,-135,1649241088.335349000,18.65.116.14
70,66,1649241088.335372000,10.11.219.6
71,66,1649241088.335393000,10.11.219.6
72,130,1649241088.335441000,10.11.219.6
73,506,1649241088.335564000,10.11.219.6
74,243,1649241088.335911000,10.11.219.6
75,104,1649241088.336259000,10.11.219.6
76,-66,1649241088.338719000,18.65.123.10
77,-66,1649241088.338722000,18.65.123.10
78,-66,1649241088.338722000,18.65.116.14
79,-104,1649241088.338723000,18.65.116.14
80,-66,1649241088.338723000,18.65.116.14
81,66,1649241088.338806000,10.11.219.6
82,-1434,1649241088.339849000,18.65.123.10
83,-85,1649241088.339850000,18.65.123.10
84,-1434,1649241088.339850000,18.65.123.10
85,-90,1649241088.339851000,18.65.123.10
86,66,1649241088.339865000,10.11.219.6
87,78,1649241088.339882000,10.11.219.6
88,66,1649241088.339891000,10.11.219.6
89,90,1649241088.340086000,10.11.219.6
90,66,1649241088.340102000,10.11.219.6
91,-54,1649241088.342839000,18.65.123.10
92,74,1649241088.368945000,10.11.219.6
93,-74,1649241088.371781000,18.65.123.10
94,66,1649241088.371804000,10.11.219.6
95,583,1649241088.374198000,10.11.219.6
96,-66,1649241088.377237000,18.65.123.10
97,-2802,1649241088.383051000,18.65.123.10
98,-1328,1649241088.383053000,18.65.123.10
99,66,1649241088.383093000,10.11.219.6
100,66,1649241088.383143000,10.11.219.6
101,130,1649241088.390570000,10.11.219.6
102,518,1649241088.390848000,10.11.219.6
103,-66,1649241088.393194000,18.65.123.10
104,-66,1649241088.394283000,18.65.123.10
105,-996,1649241088.395481000,18.65.123.10
106,-90,1649241088.395482000,18.65.123.10
107,66,1649241088.395502000,10.11.219.6
108,90,1649241088.395781000,10.11.219.6
109,66,1649241088.395805000,10.11.219.6
110,74,1649241088.397546000,10.11.219.6
111,-54,1649241088.398608000,18.65.123.10
112,-74,1649241088.400724000,18.65.123.10
113,66,1649241088.400750000,10.11.219.6
114,583,1649241088.407004000,10.11.219.6
115,-66,1649241088.410412000,18.65.123.10
116,-2802,1649241088.411654000,18.65.123.10
117,66,1649241088.411667000,10.11.219.6
118,-1328,1649241088.412760000,18.65.123.10
119,66,1649241088.412770000,10.11.219.6
120,130,1649241088.414691000,10.11.219.6
121,518,1649241088.414811000,10.11.219.6
122,-66,1649241088.417846000,18.65.123.10
123,-66,1649241088.417846000,18.65.123.10
124,-675,1649241088.418954000,18.65.123.10
125,-90,1649241088.418955000,18.65.123.10
126,66,1649241088.418977000,10.11.219.6
127,90,1649241088.419379000,10.11.219.6
128,66,1649241088.419403000,10.11.219.6
129,-54,1649241088.422252000,18.65.123.10
130,74,1649241088.422380000,10.11.219.6
131,-74,1649241088.425369000,18.65.123.10
132,66,1649241088.425412000,10.11.219.6
133,583,1649241088.429240000,10.11.219.6
134,-66,1649241088.433066000,18.65.123.10
135,-2802,1649241088.433067000,18.65.123.10
136,66,1649241088.433100000,10.11.219.6
137,-1328,1649241088.435102000,18.65.123.10
138,66,1649241088.435137000,10.11.219.6
139,130,1649241088.438925000,10.11.219.6
140,517,1649241088.439108000,10.11.219.6
141,-66,1649241088.441435000,18.65.123.10
142,-66,1649241088.442587000,18.65.123.10
143,-772,1649241088.442588000,18.65.123.10
144,-90,1649241088.442588000,18.65.123.10
145,66,1649241088.442605000,10.11.219.6
146,90,1649241088.442810000,10.11.219.6
147,66,1649241088.442826000,10.11.219.6
148,-54,1649241088.445692000,18.65.123.10
149,-1204,1649241088.462000000,18.65.110.227
150,66,1649241088.462017000,10.11.219.6
151,-5538,1649241088.466467000,18.65.110.227
152,66,1649241088.466488000,10.11.219.6
153,-4170,1649241088.467277000,18.65.110.227
154,-655,1649241088.467278000,18.65.110.227
155,-1434,1649241088.467278000,18.65.110.227
156,66,1649241088.467307000,10.11.219.6
157,78,1649241088.467345000,10.11.219.6
158,66,1649241088.467355000,10.11.219.6
159,74,1649241088.532922000,10.11.219.6
160,74,1649241088.533469000,10.11.219.6
161,-74,1649241088.535993000,18.65.156.210
162,-74,1649241088.535994000,18.65.156.210
163,66,1649241088.536027000,10.11.219.6
164,66,1649241088.536049000,10.11.219.6
165,583,1649241088.538810000,10.11.219.6
166,547,1649241088.539137000,10.11.219.6
167,-66,1649241088.541352000,18.65.156.210
168,583,1649241088.542142000,10.11.219.6
169,-1069,1649241088.542817000,18.65.116.87
170,-4170,1649241088.542818000,18.65.156.210
171,66,1649241088.542843000,10.11.219.6
172,66,1649241088.542862000,10.11.219.6
173,-1177,1649241088.543845000,18.65.156.210
174,66,1649241088.543860000,10.11.219.6
175,-66,1649241088.545603000,18.65.156.210
176,-4170,1649241088.547034000,18.65.156.210
177,66,1649241088.547092000,10.11.219.6
178,130,1649241088.548801000,10.11.219.6
179,236,1649241088.549931000,10.11.219.6
180,-1177,1649241088.550039000,18.65.156.210
181,897,1649241088.550039000,10.11.219.6
182,66,1649241088.550075000,10.11.219.6
183,-66,1649241088.550923000,18.65.156.210
184,-128,1649241088.552021000,18.65.156.210
185,66,1649241088.552044000,10.11.219.6
186,97,1649241088.552573000,10.11.219.6
187,-66,1649241088.555005000,18.65.156.210
188,-97,1649241088.555007000,18.65.156.210
189,-66,1649241088.555007000,18.65.156.210
190,-4170,1649241088.555009000,18.65.156.210
191,66,1649241088.555072000,10.11.219.6
192,66,1649241088.555118000,10.11.219.6
193,-9642,1649241088.555216000,18.65.156.210
194,-1424,1649241088.555217000,18.65.156.210
195,66,1649241088.555232000,10.11.219.6
196,78,1649241088.555253000,10.11.219.6
197,-1434,1649241088.555279000,18.65.156.210
198,-6906,1649241088.555281000,18.65.156.210
199,66,1649241088.555293000,10.11.219.6
200,66,1649241088.555298000,10.11.219.6
201,130,1649241088.555701000,10.11.219.6
202,253,1649241088.555955000,10.11.219.6
203,333,1649241088.556208000,10.11.219.6
204,-2802,1649241088.556297000,18.65.156.210
205,-1120,1649241088.556297000,18.65.156.210
206,-1434,1649241088.556298000,18.65.156.210
207,-66,1649241088.556298000,18.65.156.210
208,66,1649241088.556308000,10.11.219.6
209,78,1649241088.556319000,10.11.219.6
210,66,1649241088.556326000,10.11.219.6
211,570,1649241088.557534000,10.11.219.6
212,-66,1649241088.558786000,18.65.156.210
213,-66,1649241088.558787000,18.65.156.210
214,-66,1649241088.558788000,18.65.156.210
215,-2802,1649241088.561021000,18.65.156.210
216,66,1649241088.561033000,10.11.219.6
217,-13736,1649241088.561176000,18.65.156.210
218,-8274,1649241088.561201000,18.65.156.210
219,66,1649241088.561201000,10.11.219.6
220,66,1649241088.561433000,10.11.219.6
221,-8264,1649241088.563676000,18.65.156.210
222,-5538,1649241088.563678000,18.65.156.210
223,66,1649241088.563698000,10.11.219.6
224,-4170,1649241088.563747000,18.65.156.210
225,66,1649241088.563796000,10.11.219.6
226,-1434,1649241088.566677000,18.65.156.210
227,-1360,1649241088.566678000,18.65.156.210
228,66,1649241088.566704000,10.11.219.6
229,78,1649241088.566730000,10.11.219.6
230,-468,1649241088.566837000,18.65.116.87
231,-137,1649241088.566837000,18.65.156.210
232,-13566,1649241088.566840000,18.65.110.227
233,78,1649241088.566850000,10.11.219.6
234,66,1649241088.566857000,10.11.219.6
235,66,1649241088.566865000,10.11.219.6
236,-1434,1649241088.566887000,18.65.156.210
237,-1434,1649241088.566888000,18.65.116.87
238,-5538,1649241088.566890000,18.65.110.227
239,66,1649241088.566896000,10.11.219.6
240,66,1649241088.566902000,10.11.219.6
241,66,1649241088.566906000,10.11.219.6
242,90,1649241088.567017000,10.11.219.6
243,66,1649241088.567036000,10.11.219.6
244,-6906,1649241088.568321000,18.65.110.227
245,-581,1649241088.568322000,18.65.110.227
246,-1434,1649241088.568322000,18.65.110.227
247,66,1649241088.568341000,10.11.219.6
248,78,1649241088.568371000,10.11.219.6
249,66,1649241088.568379000,10.11.219.6
250,-66,1649241088.569720000,18.65.156.210
251,-66,1649241088.570969000,18.65.156.210
252,66,1649241088.571034000,10.11.219.6
253,74,1649241088.589215000,10.11.219.6
254,74,1649241088.589323000,10.11.219.6
255,74,1649241088.589520000,10.11.219.6
256,427,1649241088.589758000,10.11.219.6
257,176,1649241088.589907000,10.11.219.6
258,203,1649241088.590114000,10.11.219.6
259,163,1649241088.590783000,10.11.219.6
260,-74,1649241088.592426000,18.65.156.210
261,-74,1649241088.592427000,18.65.156.210
262,-74,1649241088.592427000,18.65.156.210
263,66,1649241088.592464000,10.11.219.6
264,66,1649241088.592485000,10.11.219.6
265,66,1649241088.592492000,10.11.219.6
266,-66,1649241088.594061000,18.65.156.210
267,-66,1649241088.594062000,18.65.156.210
268,-66,1649241088.594062000,18.65.116.14
269,-9642,1649241088.594063000,18.65.156.210
270,66,1649241088.594094000,10.11.219.6
271,583,1649241088.595911000,10.11.219.6
272,-6896,1649241088.596048000,18.65.156.210
273,-396,1649241088.596049000,18.65.116.14
274,66,1649241088.596064000,10.11.219.6
275,66,1649241088.596077000,10.11.219.6
276,-16472,1649241088.596446000,18.65.156.210
277,66,1649241088.596454000,10.11.219.6
278,-2802,1649241088.598898000,18.65.156.210
279,-143,1649241088.598899000,18.65.156.210
280,66,1649241088.598919000,10.11.219.6
281,78,1649241088.598938000,10.11.219.6
282,583,1649241088.599021000,10.11.219.6
283,-1434,1649241088.599085000,18.65.156.210
284,-16472,1649241088.599090000,18.65.156.210
285,66,1649241088.599097000,10.11.219.6
286,66,1649241088.599106000,10.11.219.6
287,-4170,1649241088.599122000,18.65.156.210
288,66,1649241088.599125000,10.11.219.6
289,-8274,1649241088.602055000,18.65.156.210
290,66,1649241088.602094000,10.11.219.6
291,583,1649241088.602111000,10.11.219.6
292,-5538,1649241088.602158000,18.65.156.210
293,-347,1649241088.602159000,18.65.156.210
294,-1434,1649241088.602159000,18.65.156.210
295,-8274,1649241088.602161000,18.65.156.210
296,66,1649241088.602170000,10.11.219.6
297,78,1649241088.602177000,10.11.219.6
298,66,1649241088.602182000,10.11.219.6
299,66,1649241088.602187000,10.11.219.6
300,169,1649241088.602344000,10.11.219.6
301,-2802,1649241088.604438000,18.65.156.210
302,66,1649241088.604458000,10.11.219.6
303,-16482,1649241088.604605000,18.65.156.210
304,66,1649241088.604614000,10.11.219.6
305,-114,1649241088.604633000,18.65.156.210
306,-1434,1649241088.604633000,18.65.156.210
307,-4170,1649241088.604634000,18.65.156.210
308,78,1649241088.604664000,10.11.219.6
309,66,1649241088.604679000,10.11.219.6
310,66,1649241088.604685000,10.11.219.6
311,-2754,1649241088.606767000,18.65.156.210
312,-66,1649241088.606768000,18.65.156.210
313,66,1649241088.606783000,10.11.219.6
314,-4170,1649241088.607020000,18.65.156.210
315,-1177,1649241088.607020000,18.65.156.210
316,-17850,1649241088.607033000,18.65.156.210
317,66,1649241088.607048000,10.11.219.6
318,66,1649241088.607060000,10.11.219.6
319,66,1649241088.607065000,10.11.219.6
320,-5538,1649241088.609379000,18.65.156.210
321,66,1649241088.609394000,10.11.219.6
322,-12378,1649241088.609524000,18.65.156.210
323,66,1649241088.609531000,10.11.219.6
324,-5538,1649241088.609559000,18.65.156.210
325,-369,1649241088.609560000,18.65.156.210
326,66,1649241088.609567000,10.11.219.6
327,78,1649241088.609576000,10.11.219.6
328,180,1649241088.610394000,10.11.219.6
329,-66,1649241088.611362000,18.65.156.210
330,-4170,1649241088.611364000,18.65.156.210
331,-1177,1649241088.611364000,18.65.156.210
332,-1434,1649241088.611365000,18.65.156.210
333,-66,1649241088.611365000,18.65.156.210
334,-66,1649241088.611365000,18.65.156.210
335,66,1649241088.611397000,10.11.219.6
336,66,1649241088.611413000,10.11.219.6
337,66,1649241088.611423000,10.11.219.6
338,-2251,1649241088.611456000,18.65.156.210
339,-4170,1649241088.611457000,18.65.156.210
340,66,1649241088.611463000,10.11.219.6
341,66,1649241088.611475000,10.11.219.6
342,-1177,1649241088.612235000,18.65.156.210
343,66,1649241088.612250000,10.11.219.6
344,-286,1649241088.616099000,18.65.156.210
345,-1434,1649241088.616100000,18.65.156.210
346,78,1649241088.616122000,10.11.219.6
347,66,1649241088.616141000,10.11.219.6
348,164,1649241088.625594000,10.11.219.6
349,258,1649241088.625868000,10.11.219.6
350,161,1649241088.626051000,10.11.219.6
351,168,1649241088.626837000,10.11.219.6
352,166,1649241088.628001000,10.11.219.6
353,74,1649241088.628189000,10.11.219.6
354,-66,1649241088.628948000,18.65.156.210
355,211,1649241088.629277000,10.11.219.6
356,130,1649241088.630783000,10.11.219.6
357,-2802,1649241088.630891000,18.65.156.210
358,198,1649241088.630905000,10.11.219.6
359,-9642,1649241088.631177000,18.65.156.210
360,-348,1649241088.631177000,18.65.156.210
361,66,1649241088.631188000,10.11.219.6
362,78,1649241088.631202000,10.11.219.6
363,-1434,1649241088.631229000,18.65.156.210
364,-8274,1649241088.631231000,18.65.156.210
365,66,1649241088.631236000,10.11.219.6
366,66,1649241088.631242000,10.11.219.6
367,236,1649241088.632222000,10.11.219.6
368,-5538,1649241088.633464000,18.65.156.210
369,66,1649241088.633485000,10.11.219.6
370,-2792,1649241088.633543000,18.65.156.210
371,-2802,1649241088.633544000,18.65.156.210
372,-836,1649241088.633544000,18.65.156.210
373,-1434,1649241088.633545000,18.65.156.210
374,-5538,1649241088.633546000,18.65.156.210
375,66,1649241088.633554000,10.11.219.6
376,66,1649241088.633564000,10.11.219.6
377,78,1649241088.633571000,10.11.219.6
378,66,1649241088.633577000,10.11.219.6
379,66,1649241088.633580000,10.11.219.6
380,-1434,1649241088.635224000,18.65.156.210
381,-705,1649241088.635227000,18.65.156.210
382,-1434,1649241088.635228000,18.65.156.210
383,-6906,1649241088.635237000,18.65.156.210
384,78,1649241088.635329000,10.11.219.6
385,66,1649241088.635402000,10.11.219.6
386,66,1649241088.635426000,10.11.219.6
387,130,1649241088.636500000,10.11.219.6
388,253,1649241088.637391000,10.11.219.6
389,130,1649241088.640488000,10.11.219.6
390,253,1649241088.640708000,10.11.219.6
391,-9632,1649241088.644977000,18.65.156.210
392,-16472,1649241088.644980000,18.65.156.210
393,66,1649241088.644998000,10.11.219.6
394,66,1649241088.645023000,10.11.219.6
395,-1434,1649241088.645030000,18.65.156.210
396,-2802,1649241088.646968000,18.65.156.210
397,66,1649241088.646980000,10.11.219.6
398,-21954,1649241088.647145000,18.65.156.210
399,66,1649241088.647155000,10.11.219.6
400,-6886,1649241088.649701000,18.65.156.210
401,-17850,1649241088.649707000,18.65.156.210
402,66,1649241088.649740000,10.11.219.6
403,66,1649241088.649766000,10.11.219.6
404,-5538,1649241088.651820000,18.65.156.210
405,66,1649241088.651844000,10.11.219.6
406,-12378,1649241088.651957000,18.65.156.210
407,66,1649241088.651971000,10.11.219.6
408,-6906,1649241088.651995000,18.65.156.210
409,66,1649241088.652000000,10.11.219.6
410,236,1649241088.652723000,10.11.219.6
411,-2802,1649241088.654045000,18.65.156.210
412,66,1649241088.654062000,10.11.219.6
413,-13746,1649241088.654592000,18.65.156.210
414,66,1649241088.654615000,10.11.219.6
415,-444,1649241088.654645000,18.65.156.210
416,-66,1649241088.654645000,18.65.156.210
417,-128,1649241088.654646000,18.65.156.210
418,-1434,1649241088.654646000,18.65.156.210
419,-330,1649241088.654646000,18.65.156.210
420,-1434,1649241088.654647000,18.65.156.210
421,-66,1649241088.654647000,18.65.156.210
422,-5538,1649241088.654648000,18.65.156.210
423,78,1649241088.654660000,10.11.219.6
424,66,1649241088.654670000,10.11.219.6
425,66,1649241088.654678000,10.11.219.6
426,78,1649241088.654682000,10.11.219.6
427,66,1649241088.654686000,10.11.219.6
428,66,1649241088.654700000,10.11.219.6
429,97,1649241088.656075000,10.11.219.6
430,-4170,1649241088.656147000,18.65.156.210
431,-373,1649241088.656148000,18.65.156.210
432,-66,1649241088.656149000,18.65.156.210
433,-97,1649241088.656149000,18.65.156.210
434,-1434,1649241088.656149000,18.65.156.210
435,-2802,1649241088.656150000,18.65.156.210
436,66,1649241088.656167000,10.11.219.6
437,78,1649241088.656179000,10.11.219.6
438,66,1649241088.656190000,10.11.219.6
439,66,1649241088.656196000,10.11.219.6
440,66,1649241088.656201000,10.11.219.6
441,-845,1649241088.656215000,18.65.156.210
442,-66,1649241088.656215000,18.65.156.210
443,-128,1649241088.656215000,18.65.156.210
444,-66,1649241088.656216000,18.65.156.210
445,-97,1649241088.656216000,18.65.156.210
446,-66,1649241088.656216000,18.65.156.210
447,-66,1649241088.656216000,18.65.156.210
448,-137,1649241088.656217000,18.65.156.210
449,78,1649241088.656222000,10.11.219.6
450,66,1649241088.656232000,10.11.219.6
451,66,1649241088.656239000,10.11.219.6
452,66,1649241088.656248000,10.11.219.6
453,-1434,1649241088.656260000,18.65.156.210
454,66,1649241088.656264000,10.11.219.6
455,-78,1649241088.657230000,18.65.156.210
456,90,1649241088.658393000,10.11.219.6
457,66,1649241088.658416000,10.11.219.6
458,90,1649241088.658476000,10.11.219.6
459,66,1649241088.658483000,10.11.219.6
460,-66,1649241088.659303000,18.65.156.210
461,-66,1649241088.660403000,18.65.156.210
462,-66,1649241088.661477000,18.65.156.210
463,-66,1649241088.661478000,18.65.156.210
464,66,1649241088.661505000,10.11.219.6
465,-2802,1649241088.664562000,18.65.110.227
466,66,1649241088.664577000,10.11.219.6
467,-8274,1649241088.664710000,18.65.110.227
468,-654,1649241088.664710000,18.65.110.227
469,-1434,1649241088.664711000,18.65.110.227
