index,size,time,ip
0,-66,1649164240.645951000,35.81.85.200
1,236,1649164240.657873000,10.11.219.6
2,582,1649164240.657905000,10.11.219.6
3,117,1649164240.660118000,10.11.219.6
4,97,1649164240.660399000,10.11.219.6
5,549,1649164240.660466000,10.11.219.6
6,-66,1649164240.660992000,18.65.110.227
7,-66,1649164240.661000000,18.65.110.227
8,-97,1649164240.661001000,18.65.110.227
9,66,1649164240.661005000,10.11.219.6
10,130,1649164240.662333000,10.11.219.6
11,500,1649164240.662477000,10.11.219.6
12,-66,1649164240.663185000,18.65.116.79
13,-66,1649164240.663193000,18.65.110.227
14,-66,1649164240.663195000,18.65.116.79
15,-3794,1649164240.664295000,18.65.116.79
16,66,1649164240.664304000,10.11.219.6
17,-66,1649164240.665149000,18.65.123.10
18,-66,1649164240.665158000,18.65.123.10
19,-610,1649164240.665162000,18.65.123.10
20,66,1649164240.665172000,10.11.219.6
21,90,1649164240.665398000,10.11.219.6
22,66,1649164240.665416000,10.11.219.6
23,-90,1649164240.666179000,18.65.123.10
24,54,1649164240.666205000,10.11.219.6
25,74,1649164240.667441000,10.11.219.6
26,-54,1649164240.668326000,18.65.123.10
27,-74,1649164240.671538000,18.65.123.10
28,66,1649164240.671563000,10.11.219.6
29,583,1649164240.675047000,10.11.219.6
30,74,1649164240.676346000,10.11.219.6
31,-66,1649164240.678078000,18.65.123.10
32,-2802,1649164240.679229000,18.65.123.10
33,66,1649164240.679250000,10.11.219.6
34,-74,1649164240.679274000,18.65.116.85
35,66,1649164240.679292000,10.11.219.6
36,282,1649164240.679981000,10.11.219.6
37,-1328,1649164240.680215000,18.65.123.10
38,66,1649164240.680227000,10.11.219.6
39,-66,1649164240.683310000,18.65.116.85
40,130,1649164240.684033000,10.11.219.6
41,494,1649164240.684166000,10.11.219.6
42,-2802,1649164240.684764000,18.65.116.85
43,66,1649164240.684772000,10.11.219.6
44,-1229,1649164240.685561000,18.65.116.85
45,66,1649164240.685572000,10.11.219.6
46,159,1649164240.686265000,10.11.219.6
47,-66,1649164240.686525000,18.65.123.10
48,-66,1649164240.687569000,18.65.123.10
49,-5538,1649164240.688421000,18.65.123.10
50,66,1649164240.688440000,10.11.219.6
51,-365,1649164240.688461000,18.65.123.10
52,78,1649164240.688468000,10.11.219.6
53,-1434,1649164240.688472000,18.65.123.10
54,66,1649164240.688480000,10.11.219.6
55,90,1649164240.688665000,10.11.219.6
56,66,1649164240.688794000,10.11.219.6
57,-90,1649164240.689314000,18.65.123.10
58,54,1649164240.689342000,10.11.219.6
59,-66,1649164240.689361000,18.65.116.85
