index,size,time,ip
0,236,1649392173.845180000,10.11.219.6
1,582,1649392173.845208000,10.11.219.6
2,90,1649392173.845531000,10.11.219.6
3,66,1649392173.845679000,10.11.219.6
4,97,1649392173.845784000,10.11.219.6
5,74,1649392173.846009000,10.11.219.6
6,-66,1649392173.847714000,18.65.110.227
7,-66,1649392173.847715000,18.65.110.227
8,-97,1649392173.847715000,18.65.110.227
9,66,1649392173.847737000,10.11.219.6
10,74,1649392173.848470000,10.11.219.6
11,-54,1649392173.849017000,18.65.123.75
12,-66,1649392173.849018000,18.65.110.227
13,-74,1649392173.849018000,18.65.116.40
14,66,1649392173.849048000,10.11.219.6
15,282,1649392173.849180000,10.11.219.6
16,-74,1649392173.851124000,18.65.123.75
17,66,1649392173.851162000,10.11.219.6
18,-66,1649392173.852160000,18.65.116.40
19,-2802,1649392173.853431000,18.65.116.40
20,66,1649392173.853438000,10.11.219.6
21,583,1649392173.853629000,10.11.219.6
22,-1229,1649392173.855452000,18.65.116.40
23,66,1649392173.855475000,10.11.219.6
24,-66,1649392173.856465000,18.65.123.75
25,159,1649392173.857604000,10.11.219.6
26,-2802,1649392173.857696000,18.65.123.75
27,66,1649392173.857707000,10.11.219.6
28,-1328,1649392173.858751000,18.65.123.75
29,66,1649392173.858765000,10.11.219.6
30,-224,1649392173.859712000,52.37.147.169
31,66,1649392173.859754000,10.11.219.6
32,-66,1649392173.860770000,18.65.116.40
33,-237,1649392173.860771000,18.65.116.40
34,-135,1649392173.860771000,18.65.116.40
35,66,1649392173.860795000,10.11.219.6
36,66,1649392173.860812000,10.11.219.6
37,97,1649392173.861631000,10.11.219.6
38,66,1649392173.861656000,10.11.219.6
39,243,1649392173.862124000,10.11.219.6
40,375,1649392173.862137000,10.11.219.6
41,104,1649392173.862489000,10.11.219.6
42,130,1649392173.862885000,10.11.219.6
43,500,1649392173.862993000,10.11.219.6
44,-66,1649392173.864927000,18.65.116.40
45,-66,1649392173.864927000,18.65.116.40
46,-104,1649392173.864927000,18.65.116.40
47,-66,1649392173.864928000,18.65.116.40
48,66,1649392173.864943000,10.11.219.6
49,-4170,1649392173.868826000,18.65.116.40
50,-318,1649392173.868827000,18.65.116.40
51,-66,1649392173.868827000,18.65.123.75
52,-66,1649392173.868828000,18.65.123.75
53,-1434,1649392173.868828000,18.65.116.40
54,-5538,1649392173.868829000,18.65.123.75
55,66,1649392173.868844000,10.11.219.6
56,78,1649392173.868859000,10.11.219.6
57,66,1649392173.868885000,10.11.219.6
58,66,1649392173.868891000,10.11.219.6
59,-1424,1649392173.869320000,18.65.123.75
60,-9642,1649392173.869322000,18.65.123.75
61,78,1649392173.869334000,10.11.219.6
62,66,1649392173.869353000,10.11.219.6
63,-13746,1649392173.869392000,18.65.123.75
