index,size,time,ip
0,-66,1649379749.540270000,18.65.110.227
1,-128,1649379749.540272000,18.65.110.227
2,-66,1649379749.540273000,18.65.116.118
3,-2802,1649379749.540276000,18.65.116.118
4,-1242,1649379749.540277000,18.65.116.118
5,66,1649379749.540342000,10.11.219.6
6,66,1649379749.540375000,10.11.219.6
7,66,1649379749.540386000,10.11.219.6
8,130,1649379749.565756000,10.11.219.6
9,236,1649379749.566068000,10.11.219.6
10,582,1649379749.566085000,10.11.219.6
11,159,1649379749.566902000,10.11.219.6
12,97,1649379749.567219000,10.11.219.6
13,500,1649379749.567271000,10.11.219.6
14,-66,1649379749.570623000,18.65.123.80
15,-66,1649379749.570624000,18.65.110.227
16,-66,1649379749.570624000,18.65.110.227
17,-97,1649379749.570624000,18.65.110.227
18,-66,1649379749.570625000,18.65.116.118
19,-66,1649379749.570625000,18.65.110.227
20,-237,1649379749.570625000,18.65.116.118
21,66,1649379749.570656000,10.11.219.6
22,66,1649379749.570672000,10.11.219.6
23,526,1649379749.571072000,10.11.219.6
24,-66,1649379749.577027000,18.65.123.80
25,-8274,1649379749.577029000,18.65.123.80
26,66,1649379749.577048000,10.11.219.6
27,-5538,1649379749.577163000,18.65.123.80
28,-2792,1649379749.577163000,18.65.123.80
29,-8274,1649379749.577165000,18.65.123.80
30,66,1649379749.577170000,10.11.219.6
31,66,1649379749.577179000,10.11.219.6
32,66,1649379749.577185000,10.11.219.6
33,-5538,1649379749.580921000,18.65.123.80
34,-4170,1649379749.580923000,18.65.123.80
35,-66,1649379749.580923000,18.65.116.118
36,66,1649379749.580939000,10.11.219.6
37,66,1649379749.580966000,10.11.219.6
38,-1048,1649379749.580977000,18.65.116.118
39,66,1649379749.580979000,10.11.219.6
40,-5538,1649379749.584812000,18.65.123.80
41,66,1649379749.584835000,10.11.219.6
42,-9642,1649379749.585000000,18.65.123.80
43,-9642,1649379749.585004000,18.65.123.80
44,66,1649379749.585022000,10.11.219.6
45,66,1649379749.585059000,10.11.219.6
46,549,1649379749.587088000,10.11.219.6
47,-4170,1649379749.591931000,18.65.123.80
48,-4170,1649379749.591934000,18.65.123.80
49,66,1649379749.591957000,10.11.219.6
50,66,1649379749.591989000,10.11.219.6
51,-12378,1649379749.592035000,18.65.123.80
52,66,1649379749.592040000,10.11.219.6
53,-4170,1649379749.592059000,18.65.123.80
54,66,1649379749.592063000,10.11.219.6
55,-11010,1649379749.595207000,18.65.123.80
56,66,1649379749.595215000,10.11.219.6
57,-66,1649379749.595238000,18.65.116.118
58,-1434,1649379749.595239000,18.65.116.118
59,-554,1649379749.595239000,18.65.116.118
60,-1434,1649379749.595240000,18.65.116.118
61,78,1649379749.595253000,10.11.219.6
62,66,1649379749.595260000,10.11.219.6
63,-5538,1649379749.598043000,18.65.123.80
64,66,1649379749.598063000,10.11.219.6
65,-13746,1649379749.598189000,18.65.123.80
66,66,1649379749.598198000,10.11.219.6
67,-5538,1649379749.598233000,18.65.123.80
68,66,1649379749.598253000,10.11.219.6
69,-5538,1649379749.602336000,18.65.123.80
70,66,1649379749.602347000,10.11.219.6
71,-1434,1649379749.602522000,18.65.123.80
72,-17850,1649379749.602526000,18.65.123.80
73,66,1649379749.602536000,10.11.219.6
74,66,1649379749.602553000,10.11.219.6
75,-4170,1649379749.607564000,18.65.123.80
76,-4170,1649379749.607565000,18.65.123.80
77,66,1649379749.607581000,10.11.219.6
78,66,1649379749.607601000,10.11.219.6
79,-5538,1649379749.607711000,18.65.123.80
80,-11010,1649379749.607714000,18.65.123.80
81,66,1649379749.607722000,10.11.219.6
82,66,1649379749.607729000,10.11.219.6
83,-2802,1649379749.610888000,18.65.123.80
84,66,1649379749.610903000,10.11.219.6
85,-11010,1649379749.611039000,18.65.123.80
86,66,1649379749.611045000,10.11.219.6
87,-6906,1649379749.611082000,18.65.123.80
88,-4170,1649379749.611083000,18.65.123.80
89,66,1649379749.611091000,10.11.219.6
90,66,1649379749.611098000,10.11.219.6
91,-5538,1649379749.613201000,18.65.123.80
92,66,1649379749.613214000,10.11.219.6
93,-16482,1649379749.613373000,18.65.123.80
94,66,1649379749.613378000,10.11.219.6
95,-2802,1649379749.613394000,18.65.123.80
96,66,1649379749.613404000,10.11.219.6
97,-2802,1649379749.617966000,18.65.123.80
98,-2802,1649379749.617967000,18.65.123.80
99,66,1649379749.617984000,10.11.219.6
100,66,1649379749.618000000,10.11.219.6
101,-19218,1649379749.618140000,18.65.123.80
102,66,1649379749.618146000,10.11.219.6
103,-2802,1649379749.621720000,18.65.123.80
104,66,1649379749.621739000,10.11.219.6
105,-4170,1649379749.621917000,18.65.123.80
106,-2802,1649379749.621919000,18.65.123.80
107,-15114,1649379749.621922000,18.65.123.80
108,66,1649379749.621936000,10.11.219.6
109,66,1649379749.621952000,10.11.219.6
110,66,1649379749.621961000,10.11.219.6
111,-5538,1649379749.624471000,18.65.123.80
112,66,1649379749.624490000,10.11.219.6
113,-8274,1649379749.624617000,18.65.123.80
114,-2802,1649379749.624618000,18.65.123.80
115,66,1649379749.624626000,10.11.219.6
116,66,1649379749.624637000,10.11.219.6
117,-8274,1649379749.624659000,18.65.123.80
118,66,1649379749.624673000,10.11.219.6
119,-2802,1649379749.628342000,18.65.123.80
120,66,1649379749.628356000,10.11.219.6
121,-17850,1649379749.628512000,18.65.123.80
122,66,1649379749.628518000,10.11.219.6
123,-2802,1649379749.628532000,18.65.123.80
124,-1434,1649379749.628532000,18.65.123.80
125,66,1649379749.628538000,10.11.219.6
126,66,1649379749.628542000,10.11.219.6
127,538,1649379749.629202000,10.11.219.6
128,-7366,1649379749.633975000,18.65.123.80
129,-66,1649379749.633976000,44.237.168.235
130,66,1649379749.634005000,10.11.219.6
131,90,1649379749.634272000,10.11.219.6
132,66,1649379749.634294000,10.11.219.6
133,-1060,1649379749.636146000,18.65.116.118
134,74,1649379749.637179000,10.11.219.6
135,-54,1649379749.639102000,18.65.123.80
136,-74,1649379749.641187000,18.65.123.80
137,66,1649379749.641214000,10.11.219.6
138,583,1649379749.643692000,10.11.219.6
139,561,1649379749.643828000,10.11.219.6
140,-66,1649379749.656466000,18.65.123.80
141,-83,1649379749.656468000,18.65.116.118
142,-2802,1649379749.656469000,18.65.123.80
143,-1328,1649379749.656470000,18.65.123.80
144,-1434,1649379749.656471000,18.65.116.118
145,78,1649379749.656513000,10.11.219.6
146,66,1649379749.656547000,10.11.219.6
147,66,1649379749.656575000,10.11.219.6
148,66,1649379749.656595000,10.11.219.6
149,130,1649379749.664227000,10.11.219.6
150,500,1649379749.664429000,10.11.219.6
151,-66,1649379749.670457000,18.65.123.80
152,-66,1649379749.688364000,18.65.123.80
153,-2802,1649379749.688365000,18.65.123.80
154,66,1649379749.688385000,10.11.219.6
155,-8274,1649379749.688531000,18.65.123.80
156,-5528,1649379749.688533000,18.65.123.80
157,66,1649379749.688545000,10.11.219.6
158,66,1649379749.688566000,10.11.219.6
159,-9642,1649379749.688580000,18.65.123.80
160,66,1649379749.688584000,10.11.219.6
161,-1434,1649379749.690885000,18.65.123.80
162,-1434,1649379749.690886000,18.65.123.80
163,66,1649379749.690900000,10.11.219.6
164,66,1649379749.690918000,10.11.219.6
165,-2802,1649379749.690941000,18.65.123.80
166,-2802,1649379749.690942000,18.65.123.80
167,66,1649379749.690947000,10.11.219.6
168,66,1649379749.690958000,10.11.219.6
169,-5538,1649379749.696946000,18.65.123.80
170,66,1649379749.696963000,10.11.219.6
171,-13746,1649379749.697073000,18.65.123.80
172,66,1649379749.697081000,10.11.219.6
173,-2802,1649379749.701417000,18.65.123.80
174,66,1649379749.701429000,10.11.219.6
175,-6906,1649379749.701477000,18.65.123.80
176,66,1649379749.701483000,10.11.219.6
177,-5538,1649379749.710076000,18.65.123.80
178,66,1649379749.710098000,10.11.219.6
179,-6906,1649379749.714010000,18.65.123.80
180,-11010,1649379749.714017000,18.65.123.80
181,66,1649379749.714039000,10.11.219.6
182,66,1649379749.714086000,10.11.219.6
183,-8274,1649379749.714169000,18.65.123.80
184,-4170,1649379749.714171000,18.65.123.80
185,66,1649379749.714188000,10.11.219.6
186,66,1649379749.714205000,10.11.219.6
187,-8274,1649379749.714266000,18.65.123.80
188,66,1649379749.714277000,10.11.219.6
189,-2802,1649379749.718747000,18.65.123.80
190,-15114,1649379749.718754000,18.65.123.80
191,66,1649379749.718784000,10.11.219.6
192,66,1649379749.718835000,10.11.219.6
193,-4170,1649379749.718875000,18.65.123.80
194,66,1649379749.718890000,10.11.219.6
195,-2802,1649379749.718928000,18.65.123.80
196,66,1649379749.718940000,10.11.219.6
197,-5538,1649379749.721875000,18.65.123.80
198,66,1649379749.721910000,10.11.219.6
199,-4170,1649379749.722086000,18.65.123.80
200,-5538,1649379749.722090000,18.65.123.80
201,-9642,1649379749.722095000,18.65.123.80
202,66,1649379749.722117000,10.11.219.6
203,66,1649379749.722147000,10.11.219.6
204,66,1649379749.722164000,10.11.219.6
205,-1434,1649379749.724164000,18.65.123.80
206,-6906,1649379749.724167000,18.65.123.80
207,66,1649379749.724194000,10.11.219.6
208,66,1649379749.724232000,10.11.219.6
209,-11010,1649379749.724284000,18.65.123.80
210,66,1649379749.724290000,10.11.219.6
211,-5538,1649379749.724326000,18.65.123.80
212,66,1649379749.724333000,10.11.219.6
213,-8274,1649379749.727651000,18.65.123.80
214,-5538,1649379749.727654000,18.65.123.80
215,66,1649379749.727675000,10.11.219.6
216,66,1649379749.727709000,10.11.219.6
217,-11010,1649379749.727747000,18.65.123.80
218,66,1649379749.727753000,10.11.219.6
219,-2802,1649379749.731672000,18.65.123.80
220,-12378,1649379749.731675000,18.65.123.80
221,66,1649379749.731692000,10.11.219.6
222,66,1649379749.731719000,10.11.219.6
223,-1434,1649379749.731727000,18.65.123.80
224,66,1649379749.731732000,10.11.219.6
225,-8274,1649379749.731752000,18.65.123.80
226,66,1649379749.731754000,10.11.219.6
227,-8274,1649379749.734672000,18.65.123.80
228,66,1649379749.734680000,10.11.219.6
229,-2802,1649379749.734847000,18.65.123.80
230,-11010,1649379749.734849000,18.65.123.80
231,66,1649379749.734858000,10.11.219.6
232,66,1649379749.734873000,10.11.219.6
233,-2802,1649379749.734886000,18.65.123.80
234,66,1649379749.734897000,10.11.219.6
235,-8274,1649379749.739036000,18.65.123.80
236,66,1649379749.739062000,10.11.219.6
237,-9642,1649379749.739233000,18.65.123.80
238,-6906,1649379749.739237000,18.65.123.80
239,66,1649379749.739260000,10.11.219.6
240,66,1649379749.739287000,10.11.219.6
241,-4170,1649379749.744138000,18.65.123.80
242,-1434,1649379749.744141000,18.65.123.80
243,66,1649379749.744171000,10.11.219.6
244,66,1649379749.744220000,10.11.219.6
245,-19218,1649379749.744356000,18.65.123.80
246,66,1649379749.744366000,10.11.219.6
247,-11010,1649379749.749185000,18.65.123.80
248,66,1649379749.749200000,10.11.219.6
249,-2802,1649379749.749229000,18.65.123.80
250,66,1649379749.749234000,10.11.219.6
251,-8274,1649379749.749298000,18.65.123.80
252,-2802,1649379749.749299000,18.65.123.80
253,66,1649379749.749308000,10.11.219.6
254,66,1649379749.749329000,10.11.219.6
255,-5538,1649379749.751386000,18.65.123.80
256,66,1649379749.751391000,10.11.219.6
257,-4170,1649379749.751525000,18.65.123.80
258,-8274,1649379749.751526000,18.65.123.80
259,-1204,1649379749.751541000,18.65.110.227
260,66,1649379749.751546000,10.11.219.6
261,66,1649379749.751559000,10.11.219.6
262,-2802,1649379749.752674000,18.65.110.227
263,66,1649379749.752685000,10.11.219.6
264,-8274,1649379749.753810000,18.65.110.227
265,-659,1649379749.753812000,18.65.110.227
266,66,1649379749.753847000,10.11.219.6
267,66,1649379749.753899000,10.11.219.6
268,-8274,1649379749.764543000,18.65.123.80
269,66,1649379749.764562000,10.11.219.6
270,-2802,1649379749.764687000,18.65.123.80
271,-9642,1649379749.764691000,18.65.123.80
272,-8274,1649379749.764733000,18.65.123.80
273,-2802,1649379749.764734000,18.65.123.80
274,-5538,1649379749.764774000,18.65.123.80
275,-5538,1649379749.764776000,18.65.123.80
276,66,1649379749.764820000,10.11.219.6
277,-2802,1649379749.769125000,18.65.123.80
278,66,1649379749.769140000,10.11.219.6
279,-2802,1649379749.769277000,18.65.123.80
280,-5538,1649379749.769279000,18.65.123.80
281,-5538,1649379749.769280000,18.65.123.80
282,66,1649379749.769288000,10.11.219.6
283,66,1649379749.769316000,10.11.219.6
284,-4170,1649379749.769324000,18.65.123.80
285,-4170,1649379749.769325000,18.65.123.80
286,66,1649379749.769354000,10.11.219.6
287,-1434,1649379749.771841000,18.65.123.80
288,-5538,1649379749.771861000,18.65.123.80
289,-2802,1649379749.771865000,18.65.123.80
290,66,1649379749.771964000,10.11.219.6
291,-2802,1649379749.772259000,18.65.123.80
292,-5538,1649379749.772277000,18.65.123.80
293,66,1649379749.772343000,10.11.219.6
294,66,1649379749.772489000,10.11.219.6
295,-5538,1649379749.774654000,18.65.123.80
296,66,1649379749.774671000,10.11.219.6
297,-4170,1649379749.774787000,18.65.123.80
298,-8274,1649379749.774788000,18.65.123.80
299,66,1649379749.774795000,10.11.219.6
300,-6906,1649379749.774829000,18.65.123.80
301,66,1649379749.774831000,10.11.219.6
302,66,1649379749.774877000,10.11.219.6
303,-1434,1649379749.776940000,18.65.123.80
304,-4170,1649379749.776941000,18.65.123.80
305,66,1649379749.776981000,10.11.219.6
306,-4170,1649379749.777035000,18.65.123.80
307,-6906,1649379749.777038000,18.65.123.80
308,-1434,1649379749.777047000,18.65.123.80
309,66,1649379749.777061000,10.11.219.6
310,-2802,1649379749.779782000,18.65.123.80
311,66,1649379749.779794000,10.11.219.6
312,-4170,1649379749.779946000,18.65.123.80
313,-8274,1649379749.779948000,18.65.123.80
314,-9642,1649379749.779972000,18.65.123.80
315,66,1649379749.780000000,10.11.219.6
316,-1434,1649379749.784123000,18.65.123.80
317,-1434,1649379749.784124000,18.65.123.80
318,66,1649379749.784148000,10.11.219.6
319,-2802,1649379749.784284000,18.65.123.80
320,-11010,1649379749.784286000,18.65.123.80
321,66,1649379749.784292000,10.11.219.6
322,-8274,1649379749.784315000,18.65.123.80
323,66,1649379749.784317000,10.11.219.6
324,66,1649379749.784371000,10.11.219.6
325,-2802,1649379749.789089000,18.65.123.80
326,-8274,1649379749.789099000,18.65.123.80
327,66,1649379749.789207000,10.11.219.6
328,-1434,1649379749.789289000,18.65.123.80
329,-11010,1649379749.789291000,18.65.123.80
330,-1434,1649379749.789301000,18.65.123.80
331,66,1649379749.789482000,10.11.219.6
332,-8274,1649379749.793516000,18.65.123.80
333,66,1649379749.793530000,10.11.219.6
334,-1434,1649379749.793678000,18.65.123.80
335,-9642,1649379749.793680000,18.65.123.80
336,-16482,1649379749.793723000,18.65.123.80
337,66,1649379749.793746000,10.11.219.6
338,-1434,1649379749.797710000,18.65.123.80
339,-4170,1649379749.797711000,18.65.123.80
340,66,1649379749.797734000,10.11.219.6
341,-9642,1649379749.798076000,18.65.123.80
342,-15114,1649379749.798079000,18.65.123.80
343,66,1649379749.798114000,10.11.219.6
344,-2802,1649379749.799971000,18.65.123.80
345,-2802,1649379749.799980000,18.65.123.80
346,66,1649379749.800000000,10.11.219.6
347,66,1649379749.800082000,10.11.219.6
348,-11010,1649379749.800296000,18.65.123.80
349,-13746,1649379749.800343000,18.65.123.80
350,66,1649379749.800382000,10.11.219.6
351,-2802,1649379749.802460000,18.65.123.80
352,66,1649379749.802474000,10.11.219.6
353,-1434,1649379749.805223000,18.65.123.80
354,-6906,1649379749.805225000,18.65.123.80
355,66,1649379749.805296000,10.11.219.6
356,-6906,1649379749.805509000,18.65.123.80
357,-19218,1649379749.805511000,18.65.123.80
358,66,1649379749.805546000,10.11.219.6
359,-5538,1649379749.809241000,18.65.123.80
360,66,1649379749.809253000,10.11.219.6
361,-4170,1649379749.809441000,18.65.123.80
362,-2802,1649379749.809442000,18.65.123.80
363,-15114,1649379749.809444000,18.65.123.80
364,66,1649379749.809464000,10.11.219.6
365,66,1649379749.809471000,10.11.219.6
366,66,1649379749.809474000,10.11.219.6
367,-5538,1649379749.814866000,18.65.123.80
368,66,1649379749.814888000,10.11.219.6
369,-9642,1649379749.822046000,18.65.123.80
370,-12378,1649379749.822049000,18.65.123.80
371,66,1649379749.822064000,10.11.219.6
372,66,1649379749.822080000,10.11.219.6
373,-2802,1649379749.824459000,18.65.123.80
374,66,1649379749.824475000,10.11.219.6
375,-1434,1649379749.824783000,18.65.123.80
376,-15114,1649379749.824786000,18.65.123.80
377,66,1649379749.824791000,10.11.219.6
378,66,1649379749.824797000,10.11.219.6
379,-5538,1649379749.824817000,18.65.123.80
380,66,1649379749.824833000,10.11.219.6
381,-8274,1649379749.827073000,18.65.123.80
382,66,1649379749.827096000,10.11.219.6
383,-2802,1649379749.827181000,18.65.123.80
384,-5538,1649379749.827183000,18.65.123.80
385,66,1649379749.827192000,10.11.219.6
386,66,1649379749.827222000,10.11.219.6
387,-5538,1649379749.831002000,18.65.123.80
388,-5538,1649379749.831005000,18.65.123.80
389,66,1649379749.831027000,10.11.219.6
390,66,1649379749.831113000,10.11.219.6
391,-13746,1649379749.831149000,18.65.123.80
392,-11010,1649379749.831192000,18.65.123.80
393,66,1649379749.831208000,10.11.219.6
394,-1434,1649379749.833347000,18.65.123.80
395,-1434,1649379749.833348000,18.65.123.80
396,66,1649379749.833373000,10.11.219.6
397,-4170,1649379749.833705000,18.65.123.80
398,-12378,1649379749.833708000,18.65.123.80
399,-11010,1649379749.833760000,18.65.123.80
400,66,1649379749.833795000,10.11.219.6
401,74,1649379749.835907000,10.11.219.6
402,74,1649379749.838229000,10.11.219.6
403,-1434,1649379749.840279000,18.65.123.80
404,-4170,1649379749.840280000,18.65.123.80
405,66,1649379749.840310000,10.11.219.6
406,-2802,1649379749.840402000,18.65.123.80
407,66,1649379749.840422000,10.11.219.6
408,-11010,1649379749.841664000,18.65.123.80
409,-11010,1649379749.841727000,18.65.123.80
410,-5538,1649379749.841761000,18.65.123.80
411,66,1649379749.841866000,10.11.219.6
412,547,1649379749.844308000,10.11.219.6
413,-4170,1649379749.848438000,18.65.123.80
414,-1434,1649379749.848439000,18.65.123.80
415,66,1649379749.848450000,10.11.219.6
416,-9642,1649379749.850549000,18.65.123.80
417,-11010,1649379749.850551000,18.65.123.80
418,-6906,1649379749.850566000,18.65.123.80
419,66,1649379749.850589000,10.11.219.6
420,-2802,1649379749.850884000,18.65.123.80
421,-9642,1649379749.850886000,18.65.123.80
422,66,1649379749.850892000,10.11.219.6
423,-9642,1649379749.850923000,18.65.123.80
424,-2802,1649379749.850923000,18.65.123.80
425,66,1649379749.850931000,10.11.219.6
426,66,1649379749.850965000,10.11.219.6
