index,size,time,ip
0,-2802,1649261713.516800000,18.65.123.116
1,-2802,1649261713.516801000,18.65.123.116
2,-2802,1649261713.516804000,18.65.123.116
3,-2802,1649261713.516805000,18.65.123.116
4,-2802,1649261713.516838000,18.65.123.116
5,-2802,1649261713.516839000,18.65.123.116
6,-2802,1649261713.516840000,18.65.123.116
7,236,1649261713.517150000,10.11.219.6
8,582,1649261713.517184000,10.11.219.6
9,66,1649261713.517233000,10.11.219.6
10,-2802,1649261713.517276000,18.65.123.116
11,66,1649261713.517313000,10.11.219.6
12,159,1649261713.519519000,10.11.219.6
13,97,1649261713.520005000,10.11.219.6
14,-66,1649261713.521818000,18.65.110.227
15,-11010,1649261713.521820000,18.65.123.116
16,66,1649261713.521845000,10.11.219.6
17,-97,1649261713.521879000,18.65.110.227
18,-66,1649261713.521879000,18.65.110.227
19,-9642,1649261713.521881000,18.65.123.116
20,66,1649261713.521885000,10.11.219.6
21,66,1649261713.522020000,10.11.219.6
22,-1434,1649261713.523733000,18.65.123.116
23,-1434,1649261713.523734000,18.65.123.116
24,66,1649261713.523750000,10.11.219.6
25,-9642,1649261713.523835000,18.65.123.116
26,-66,1649261713.523835000,18.65.116.87
27,66,1649261713.523853000,10.11.219.6
28,-4170,1649261713.523858000,18.65.123.116
29,66,1649261713.523904000,10.11.219.6
30,-2802,1649261713.526275000,18.65.123.116
31,-237,1649261713.526275000,18.65.116.87
32,-2802,1649261713.526276000,18.65.123.116
33,66,1649261713.526292000,10.11.219.6
34,66,1649261713.526304000,10.11.219.6
35,66,1649261713.526308000,10.11.219.6
36,-8274,1649261713.526428000,18.65.123.116
37,-9642,1649261713.526430000,18.65.123.116
38,66,1649261713.526689000,10.11.219.6
39,526,1649261713.526758000,10.11.219.6
40,-1434,1649261713.528767000,18.65.123.116
41,-6906,1649261713.528769000,18.65.123.116
42,66,1649261713.528791000,10.11.219.6
43,-4170,1649261713.528915000,18.65.123.116
44,-11010,1649261713.528917000,18.65.123.116
45,66,1649261713.528922000,10.11.219.6
46,-66,1649261713.528939000,18.65.110.227
47,-2802,1649261713.528940000,18.65.123.116
48,66,1649261713.528962000,10.11.219.6
49,-2802,1649261713.531230000,18.65.123.116
50,66,1649261713.531238000,10.11.219.6
51,-5538,1649261713.531418000,18.65.123.116
52,-9642,1649261713.531420000,18.65.123.116
53,-6906,1649261713.531446000,18.65.123.116
54,66,1649261713.531462000,10.11.219.6
55,-4170,1649261713.533303000,18.65.123.116
56,-11010,1649261713.533306000,18.65.123.116
57,66,1649261713.533322000,10.11.219.6
58,-1434,1649261713.533348000,18.65.123.116
59,66,1649261713.533395000,10.11.219.6
60,-1434,1649261713.533498000,18.65.123.116
61,66,1649261713.533508000,10.11.219.6
62,-8274,1649261713.535818000,18.65.123.116
63,-11010,1649261713.535821000,18.65.123.116
64,66,1649261713.535827000,10.11.219.6
65,66,1649261713.535840000,10.11.219.6
66,-66,1649261713.535865000,18.65.116.87
67,-6906,1649261713.535867000,18.65.123.116
68,66,1649261713.535876000,10.11.219.6
69,-4170,1649261713.539149000,18.65.123.116
70,-1048,1649261713.539150000,18.65.116.87
71,-2802,1649261713.539151000,18.65.123.116
72,66,1649261713.539166000,10.11.219.6
73,66,1649261713.539201000,10.11.219.6
74,66,1649261713.539211000,10.11.219.6
75,-6906,1649261713.539301000,18.65.123.116
76,-9642,1649261713.539304000,18.65.123.116
77,66,1649261713.539313000,10.11.219.6
78,66,1649261713.539337000,10.11.219.6
79,-1434,1649261713.541779000,18.65.123.116
80,-4170,1649261713.541782000,18.65.123.116
81,66,1649261713.541813000,10.11.219.6
82,66,1649261713.541861000,10.11.219.6
83,-6906,1649261713.541965000,18.65.123.116
84,-11010,1649261713.541972000,18.65.123.116
85,66,1649261713.541982000,10.11.219.6
86,66,1649261713.541995000,10.11.219.6
87,-2802,1649261713.542015000,18.65.123.116
88,66,1649261713.542022000,10.11.219.6
89,-5538,1649261713.544318000,18.65.123.116
90,66,1649261713.544335000,10.11.219.6
91,-2802,1649261713.544469000,18.65.123.116
92,-11010,1649261713.544479000,18.65.123.116
93,66,1649261713.544492000,10.11.219.6
94,66,1649261713.544510000,10.11.219.6
95,-5538,1649261713.544546000,18.65.123.116
96,66,1649261713.544554000,10.11.219.6
97,-4170,1649261713.546712000,18.65.123.116
98,-1434,1649261713.546713000,18.65.123.116
99,66,1649261713.546735000,10.11.219.6
100,66,1649261713.546775000,10.11.219.6
101,-9642,1649261713.546907000,18.65.123.116
102,-9642,1649261713.546910000,18.65.123.116
103,66,1649261713.546919000,10.11.219.6
104,66,1649261713.546934000,10.11.219.6
105,-1434,1649261713.548390000,18.65.123.116
106,-11010,1649261713.548394000,18.65.123.116
107,66,1649261713.548413000,10.11.219.6
108,66,1649261713.548450000,10.11.219.6
109,-4170,1649261713.548488000,18.65.123.116
110,66,1649261713.548493000,10.11.219.6
111,549,1649261713.550690000,10.11.219.6
112,-6906,1649261713.550950000,18.65.123.116
113,-1434,1649261713.550951000,18.65.123.116
114,66,1649261713.550993000,10.11.219.6
115,66,1649261713.551026000,10.11.219.6
116,-9642,1649261713.551330000,18.65.123.116
117,-6906,1649261713.551335000,18.65.123.116
118,66,1649261713.551360000,10.11.219.6
119,66,1649261713.551369000,10.11.219.6
120,-2802,1649261713.553818000,18.65.123.116
121,-2802,1649261713.553820000,18.65.123.116
122,66,1649261713.553875000,10.11.219.6
123,66,1649261713.553932000,10.11.219.6
124,-8274,1649261713.554085000,18.65.123.116
125,-11010,1649261713.554087000,18.65.123.116
126,66,1649261713.554093000,10.11.219.6
127,66,1649261713.554102000,10.11.219.6
128,-11010,1649261713.555141000,18.65.123.116
129,66,1649261713.555158000,10.11.219.6
130,-5538,1649261713.557481000,18.65.123.116
131,66,1649261713.557541000,10.11.219.6
132,-2283,1649261713.557673000,18.65.123.116
133,-66,1649261713.557674000,18.65.116.87
134,-1434,1649261713.557675000,18.65.116.87
135,-1058,1649261713.557676000,18.65.116.87
136,-1434,1649261713.557678000,18.65.116.87
137,66,1649261713.557712000,10.11.219.6
138,78,1649261713.557753000,10.11.219.6
139,66,1649261713.557763000,10.11.219.6
140,90,1649261713.558281000,10.11.219.6
141,66,1649261713.558338000,10.11.219.6
142,-54,1649261713.561317000,18.65.123.116
143,74,1649261713.566610000,10.11.219.6
144,-74,1649261713.569834000,18.65.123.116
145,66,1649261713.569862000,10.11.219.6
146,583,1649261713.572037000,10.11.219.6
147,-66,1649261713.575254000,18.65.123.116
148,-2802,1649261713.576490000,18.65.123.116
149,66,1649261713.576505000,10.11.219.6
150,-1328,1649261713.577444000,18.65.123.116
151,66,1649261713.577461000,10.11.219.6
152,74,1649261713.578405000,10.11.219.6
153,130,1649261713.579729000,10.11.219.6
154,499,1649261713.579851000,10.11.219.6
155,-74,1649261713.581616000,18.65.116.14
156,66,1649261713.581634000,10.11.219.6
157,282,1649261713.581713000,10.11.219.6
158,-66,1649261713.582723000,18.65.123.116
159,-66,1649261713.582723000,18.65.123.116
160,-610,1649261713.583849000,18.65.123.116
161,-90,1649261713.583849000,18.65.123.116
162,66,1649261713.583854000,10.11.219.6
163,90,1649261713.584009000,10.11.219.6
164,66,1649261713.584023000,10.11.219.6
165,-66,1649261713.584862000,18.65.116.14
166,74,1649261713.585804000,10.11.219.6
167,-2802,1649261713.586169000,18.65.116.14
168,66,1649261713.586179000,10.11.219.6
169,-1229,1649261713.587114000,18.65.116.14
170,-54,1649261713.587115000,18.65.123.116
171,66,1649261713.587134000,10.11.219.6
172,-74,1649261713.589149000,18.65.123.116
173,66,1649261713.589174000,10.11.219.6
174,159,1649261713.589230000,10.11.219.6
175,583,1649261713.593303000,10.11.219.6
176,-66,1649261713.593478000,18.65.116.14
177,-237,1649261713.593479000,18.65.116.14
178,-135,1649261713.593479000,18.65.116.14
179,66,1649261713.593533000,10.11.219.6
180,66,1649261713.593559000,10.11.219.6
181,243,1649261713.596105000,10.11.219.6
182,427,1649261713.596131000,10.11.219.6
183,104,1649261713.596476000,10.11.219.6
184,-66,1649261713.596691000,18.65.123.116
185,-2802,1649261713.602382000,18.65.123.116
186,-1328,1649261713.602383000,18.65.123.116
187,-66,1649261713.602384000,18.65.116.14
188,-104,1649261713.602384000,18.65.116.14
189,-66,1649261713.602385000,34.210.39.83
190,-66,1649261713.602385000,18.65.116.14
191,-66,1649261713.602385000,18.65.116.14
192,66,1649261713.602408000,10.11.219.6
193,66,1649261713.602439000,10.11.219.6
194,66,1649261713.602450000,10.11.219.6
195,-396,1649261713.602482000,18.65.116.14
196,66,1649261713.602485000,10.11.219.6
197,130,1649261713.609417000,10.11.219.6
198,500,1649261713.609769000,10.11.219.6
199,-66,1649261713.612761000,18.65.123.116
200,-66,1649261713.612761000,18.65.123.116
201,-610,1649261713.612762000,18.65.123.116
202,-90,1649261713.612762000,18.65.123.116
203,66,1649261713.612794000,10.11.219.6
204,90,1649261713.613028000,10.11.219.6
205,66,1649261713.613047000,10.11.219.6
206,74,1649261713.614737000,10.11.219.6
207,-54,1649261713.615852000,18.65.123.116
208,-74,1649261713.618015000,18.65.123.116
209,66,1649261713.618045000,10.11.219.6
210,583,1649261713.621252000,10.11.219.6
211,-66,1649261713.624868000,18.65.123.116
212,-2802,1649261713.625732000,18.65.123.116
213,66,1649261713.625743000,10.11.219.6
214,-1328,1649261713.626688000,18.65.123.116
215,66,1649261713.626703000,10.11.219.6
216,538,1649261713.627374000,10.11.219.6
217,130,1649261713.629061000,10.11.219.6
218,494,1649261713.629181000,10.11.219.6
219,-1060,1649261713.630966000,18.65.116.87
220,-66,1649261713.632167000,18.65.123.116
221,-66,1649261713.632168000,18.65.123.116
222,-5538,1649261713.633211000,18.65.123.116
223,-366,1649261713.633212000,18.65.123.116
224,-1434,1649261713.633213000,18.65.123.116
225,-90,1649261713.633213000,18.65.123.116
226,66,1649261713.633229000,10.11.219.6
227,78,1649261713.633248000,10.11.219.6
228,66,1649261713.633254000,10.11.219.6
229,90,1649261713.633489000,10.11.219.6
230,66,1649261713.633509000,10.11.219.6
231,561,1649261713.634824000,10.11.219.6
232,74,1649261713.635979000,10.11.219.6
233,-54,1649261713.636211000,18.65.123.116
234,-83,1649261713.638470000,18.65.116.87
235,-1434,1649261713.638471000,18.65.116.87
236,78,1649261713.638493000,10.11.219.6
237,66,1649261713.638520000,10.11.219.6
238,-74,1649261713.639392000,18.65.123.116
239,66,1649261713.639409000,10.11.219.6
240,583,1649261713.643629000,10.11.219.6
241,-66,1649261713.646858000,18.65.123.116
242,-2802,1649261713.648141000,18.65.123.116
243,66,1649261713.648150000,10.11.219.6
244,-1328,1649261713.649083000,18.65.123.116
245,66,1649261713.649089000,10.11.219.6
246,130,1649261713.651977000,10.11.219.6
247,495,1649261713.652195000,10.11.219.6
248,-66,1649261713.655409000,18.65.123.116
249,-66,1649261713.655410000,18.65.123.116
250,-642,1649261713.656525000,18.65.123.116
251,-90,1649261713.656525000,18.65.123.116
252,66,1649261713.656540000,10.11.219.6
253,90,1649261713.656794000,10.11.219.6
254,66,1649261713.656816000,10.11.219.6
255,-54,1649261713.659678000,18.65.123.116
256,74,1649261713.695353000,10.11.219.6
257,-74,1649261713.698208000,18.65.123.116
258,66,1649261713.698225000,10.11.219.6
259,583,1649261713.700056000,10.11.219.6
260,-1204,1649261713.700187000,18.65.110.227
261,-1434,1649261713.700187000,18.65.110.227
262,66,1649261713.700194000,10.11.219.6
263,66,1649261713.700207000,10.11.219.6
264,-2802,1649261713.700239000,18.65.110.227
265,66,1649261713.700252000,10.11.219.6
266,-349,1649261713.701543000,18.65.110.227
267,-1434,1649261713.701544000,18.65.110.227
268,78,1649261713.701565000,10.11.219.6
269,66,1649261713.701592000,10.11.219.6
270,-66,1649261713.703579000,18.65.123.116
271,-2802,1649261713.704906000,18.65.123.116
272,66,1649261713.704924000,10.11.219.6
273,-1328,1649261713.705837000,18.65.123.116
274,66,1649261713.705855000,10.11.219.6
275,130,1649261713.712609000,10.11.219.6
276,500,1649261713.712889000,10.11.219.6
277,-66,1649261713.715371000,18.65.123.116
278,-66,1649261713.716461000,18.65.123.116
279,-2802,1649261713.718260000,18.65.123.116
280,66,1649261713.718316000,10.11.219.6
281,-2802,1649261713.718407000,18.65.123.116
282,66,1649261713.718423000,10.11.219.6
283,-11000,1649261713.720667000,18.65.123.116
284,66,1649261713.720769000,10.11.219.6
285,-13746,1649261713.721018000,18.65.123.116
286,66,1649261713.721056000,10.11.219.6
287,-1434,1649261713.721669000,18.65.123.116
288,-6906,1649261713.721671000,18.65.123.116
289,66,1649261713.721691000,10.11.219.6
290,66,1649261713.721714000,10.11.219.6
291,-5538,1649261713.723594000,18.65.123.116
292,66,1649261713.723609000,10.11.219.6
293,-2802,1649261713.727942000,18.65.123.116
294,66,1649261713.727962000,10.11.219.6
295,-21954,1649261713.728121000,18.65.123.116
296,66,1649261713.728127000,10.11.219.6
297,-1434,1649261713.729423000,18.65.123.116
298,-2802,1649261713.729425000,18.65.123.116
299,-210,1649261713.729425000,18.65.123.116
300,-1434,1649261713.729426000,18.65.123.116
301,66,1649261713.729450000,10.11.219.6
302,66,1649261713.729473000,10.11.219.6
303,78,1649261713.729482000,10.11.219.6
304,66,1649261713.729488000,10.11.219.6
305,90,1649261713.729664000,10.11.219.6
306,66,1649261713.729690000,10.11.219.6
307,74,1649261713.731401000,10.11.219.6
308,-54,1649261713.732729000,18.65.123.116
309,-74,1649261713.734918000,18.65.123.116
310,66,1649261713.734951000,10.11.219.6
311,583,1649261713.737985000,10.11.219.6
312,-66,1649261713.741412000,18.65.123.116
313,-2802,1649261713.742640000,18.65.123.116
314,66,1649261713.742660000,10.11.219.6
315,-1328,1649261713.743670000,18.65.123.116
316,66,1649261713.743697000,10.11.219.6
317,130,1649261713.746728000,10.11.219.6
318,501,1649261713.746901000,10.11.219.6
319,-66,1649261713.749978000,18.65.123.116
320,-66,1649261713.749979000,18.65.123.116
321,-675,1649261713.749979000,18.65.123.116
322,66,1649261713.750000000,10.11.219.6
323,90,1649261713.750229000,10.11.219.6
324,66,1649261713.750250000,10.11.219.6
325,-90,1649261713.750961000,18.65.123.116
326,54,1649261713.750979000,10.11.219.6
327,74,1649261713.775394000,10.11.219.6
328,-74,1649261713.778770000,18.65.123.116
329,66,1649261713.778813000,10.11.219.6
330,583,1649261713.781147000,10.11.219.6
331,-66,1649261713.784140000,18.65.123.116
332,-2802,1649261713.785411000,18.65.123.116
333,66,1649261713.785423000,10.11.219.6
334,-1328,1649261713.786355000,18.65.123.116
335,66,1649261713.786375000,10.11.219.6
336,130,1649261713.791546000,10.11.219.6
337,508,1649261713.791983000,10.11.219.6
