index,size,time,ip
0,-66,1649324021.888342000,162.219.225.115
1,130,1649324021.934516000,10.11.219.6
2,236,1649324021.935035000,10.11.219.6
3,582,1649324021.935061000,10.11.219.6
4,499,1649324021.935180000,10.11.219.6
5,-66,1649324021.937471000,13.224.141.44
6,-66,1649324021.937481000,13.224.141.44
7,-610,1649324021.942834000,13.224.141.44
8,66,1649324021.942851000,10.11.219.6
9,-90,1649324021.942876000,13.224.141.44
10,90,1649324021.943193000,10.11.219.6
11,66,1649324021.943216000,10.11.219.6
12,74,1649324021.945556000,10.11.219.6
13,-54,1649324021.946220000,13.224.141.44
14,-66,1649324021.946241000,162.219.225.115
15,-66,1649324021.946247000,162.219.225.115
16,-125,1649324021.946250000,162.219.225.115
17,66,1649324021.946258000,10.11.219.6
18,97,1649324021.946376000,10.11.219.6
19,-74,1649324021.948220000,13.224.141.44
20,66,1649324021.948247000,10.11.219.6
21,583,1649324021.952915000,10.11.219.6
22,-66,1649324021.955832000,13.224.141.44
23,-2802,1649324021.958419000,13.224.141.44
24,66,1649324021.958431000,10.11.219.6
25,-66,1649324021.958451000,162.219.225.115
26,-1328,1649324021.959067000,13.224.141.44
27,66,1649324021.959080000,10.11.219.6
28,130,1649324021.962848000,10.11.219.6
29,500,1649324021.963005000,10.11.219.6
30,-66,1649324021.965269000,13.224.141.44
31,-66,1649324021.966364000,13.224.141.44
32,-610,1649324021.966376000,13.224.141.44
33,66,1649324021.966387000,10.11.219.6
34,90,1649324021.966761000,10.11.219.6
35,66,1649324021.966788000,10.11.219.6
36,-90,1649324021.967362000,13.224.141.44
37,54,1649324021.967389000,10.11.219.6
38,74,1649324021.969474000,10.11.219.6
39,-74,1649324021.972733000,13.224.141.44
40,66,1649324021.972755000,10.11.219.6
41,583,1649324021.975732000,10.11.219.6
42,-66,1649324021.979339000,13.224.141.44
43,-2802,1649324021.979348000,13.224.141.44
44,66,1649324021.979354000,10.11.219.6
45,-1328,1649324021.981453000,13.224.141.44
46,66,1649324021.981486000,10.11.219.6
47,-97,1649324021.984527000,35.164.251.155
48,54,1649324021.984567000,10.11.219.6
49,-66,1649324021.984598000,35.164.251.155
50,54,1649324021.984612000,10.11.219.6
51,130,1649324021.986434000,10.11.219.6
52,494,1649324021.986702000,10.11.219.6
53,-66,1649324021.988765000,13.224.141.44
54,-66,1649324021.990250000,13.224.141.44
55,-2802,1649324021.990257000,13.224.141.44
56,66,1649324021.990263000,10.11.219.6
57,-2802,1649324021.992422000,13.224.141.44
58,66,1649324021.992430000,10.11.219.6
59,-366,1649324021.992444000,13.224.141.44
60,78,1649324021.992449000,10.11.219.6
61,-1434,1649324021.992455000,13.224.141.44
62,66,1649324021.992460000,10.11.219.6
63,-90,1649324021.992465000,13.224.141.44
64,90,1649324021.992714000,10.11.219.6
