index,size,time,ip
0,-1046,1649156905.414395000,18.65.116.115
1,66,1649156905.414415000,10.11.219.6
2,583,1649156905.428480000,10.11.219.6
3,243,1649156905.429132000,10.11.219.6
4,589,1649156905.429156000,10.11.219.6
5,549,1649156905.430200000,10.11.219.6
6,-66,1649156905.431491000,104.93.9.144
7,-66,1649156905.431500000,104.93.9.144
8,-66,1649156905.431502000,18.65.123.75
9,-2802,1649156905.434148000,18.65.123.75
10,66,1649156905.434155000,10.11.219.6
11,-66,1649156905.434167000,18.65.116.115
12,-1328,1649156905.434171000,18.65.123.75
13,66,1649156905.434174000,10.11.219.6
14,-1434,1649156905.434176000,18.65.116.115
15,-2430,1649156905.434833000,18.65.116.115
16,66,1649156905.435078000,10.11.219.6
17,-143,1649156905.436856000,104.93.9.144
18,66,1649156905.436871000,10.11.219.6
19,104,1649156905.437214000,10.11.219.6
20,130,1649156905.438566000,10.11.219.6
21,499,1649156905.438767000,10.11.219.6
22,-66,1649156905.440070000,104.93.9.144
23,-66,1649156905.441193000,18.65.123.75
24,-66,1649156905.441225000,18.65.123.75
25,-609,1649156905.442246000,18.65.123.75
26,66,1649156905.442258000,10.11.219.6
27,-90,1649156905.442278000,18.65.123.75
28,90,1649156905.442606000,10.11.219.6
29,66,1649156905.442636000,10.11.219.6
30,-54,1649156905.445402000,18.65.123.75
31,74,1649156905.446302000,10.11.219.6
32,-74,1649156905.449693000,18.65.123.75
33,66,1649156905.449710000,10.11.219.6
34,583,1649156905.451720000,10.11.219.6
35,-66,1649156905.455060000,18.65.123.75
36,-2802,1649156905.456410000,18.65.123.75
37,66,1649156905.456478000,10.11.219.6
38,-1328,1649156905.457296000,18.65.123.75
39,66,1649156905.457327000,10.11.219.6
40,74,1649156905.460805000,10.11.219.6
41,130,1649156905.461196000,10.11.219.6
42,500,1649156905.461365000,10.11.219.6
43,-66,1649156905.464768000,18.65.123.75
44,-74,1649156905.464778000,18.65.116.99
45,66,1649156905.464794000,10.11.219.6
46,-66,1649156905.464805000,18.65.123.75
47,-610,1649156905.464807000,18.65.123.75
48,66,1649156905.464809000,10.11.219.6
49,-90,1649156905.464811000,18.65.123.75
50,583,1649156905.465114000,10.11.219.6
51,90,1649156905.465228000,10.11.219.6
52,66,1649156905.465242000,10.11.219.6
53,74,1649156905.466742000,10.11.219.6
54,-54,1649156905.467888000,18.65.123.75
55,-66,1649156905.467904000,18.65.116.99
56,-222,1649156905.469004000,18.65.116.99
57,66,1649156905.469016000,10.11.219.6
58,117,1649156905.469557000,10.11.219.6
59,243,1649156905.469770000,10.11.219.6
60,-74,1649156905.470079000,18.65.123.75
61,66,1649156905.470104000,10.11.219.6
62,-66,1649156905.472195000,18.65.116.99
63,-135,1649156905.472207000,18.65.116.99
64,66,1649156905.472215000,10.11.219.6
65,583,1649156905.472748000,10.11.219.6
66,104,1649156905.472884000,10.11.219.6
67,-66,1649156905.473298000,18.65.116.99
68,-104,1649156905.473308000,18.65.116.99
69,66,1649156905.473314000,10.11.219.6
70,-66,1649156905.475429000,18.65.123.75
71,-66,1649156905.476674000,18.65.116.99
72,-2802,1649156905.476679000,18.65.123.75
73,66,1649156905.476687000,10.11.219.6
74,-1328,1649156905.477647000,18.65.123.75
75,66,1649156905.477664000,10.11.219.6
76,130,1649156905.480325000,10.11.219.6
77,494,1649156905.480474000,10.11.219.6
78,538,1649156905.483032000,10.11.219.6
79,-66,1649156905.485873000,18.65.123.75
80,-66,1649156905.485887000,18.65.123.75
81,-5538,1649156905.485893000,18.65.123.75
82,66,1649156905.485907000,10.11.219.6
83,-365,1649156905.485933000,18.65.123.75
84,78,1649156905.485939000,10.11.219.6
85,-1434,1649156905.485944000,18.65.123.75
86,66,1649156905.485949000,10.11.219.6
87,-90,1649156905.485960000,18.65.123.75
88,90,1649156905.486244000,10.11.219.6
89,66,1649156905.486273000,10.11.219.6
90,-1060,1649156905.487663000,18.65.116.115
91,74,1649156905.488442000,10.11.219.6
92,-54,1649156905.488654000,18.65.123.75
93,-74,1649156905.492158000,18.65.123.75
94,66,1649156905.492245000,10.11.219.6
95,583,1649156905.494570000,10.11.219.6
96,561,1649156905.494690000,10.11.219.6
97,-66,1649156905.504713000,18.65.123.75
98,-1451,1649156905.504730000,18.65.116.115
99,66,1649156905.504767000,10.11.219.6
100,-2802,1649156905.504795000,18.65.123.75
101,66,1649156905.504803000,10.11.219.6
102,-1328,1649156905.504810000,18.65.123.75
103,66,1649156905.504820000,10.11.219.6
104,130,1649156905.512362000,10.11.219.6
105,495,1649156905.512513000,10.11.219.6
106,-66,1649156905.514891000,18.65.123.75
107,-66,1649156905.514901000,18.65.123.75
108,-642,1649156905.515988000,18.65.123.75
109,66,1649156905.515995000,10.11.219.6
110,-90,1649156905.516008000,18.65.123.75
111,90,1649156905.516207000,10.11.219.6
112,66,1649156905.516227000,10.11.219.6
113,74,1649156905.517504000,10.11.219.6
114,-54,1649156905.519362000,18.65.123.75
115,-74,1649156905.520404000,18.65.123.75
116,66,1649156905.520429000,10.11.219.6
117,583,1649156905.523555000,10.11.219.6
118,-66,1649156905.527355000,18.65.123.75
119,-2802,1649156905.527368000,18.65.123.75
120,66,1649156905.527378000,10.11.219.6
121,-1328,1649156905.529151000,18.65.123.75
122,66,1649156905.529174000,10.11.219.6
123,130,1649156905.533097000,10.11.219.6
124,500,1649156905.533286000,10.11.219.6
125,-66,1649156905.535448000,18.65.123.75
126,-66,1649156905.537314000,18.65.123.75
127,-2802,1649156905.537327000,18.65.123.75
128,66,1649156905.537338000,10.11.219.6
129,-8274,1649156905.537387000,18.65.123.75
130,66,1649156905.537392000,10.11.219.6
131,-2802,1649156905.539552000,18.65.123.75
132,66,1649156905.539567000,10.11.219.6
133,-2792,1649156905.539704000,18.65.123.75
134,66,1649156905.539710000,10.11.219.6
135,-8274,1649156905.539719000,18.65.123.75
136,66,1649156905.539722000,10.11.219.6
137,-6906,1649156905.542720000,18.65.123.75
138,66,1649156905.542737000,10.11.219.6
139,-6906,1649156905.542769000,18.65.123.75
140,66,1649156905.542773000,10.11.219.6
141,-5538,1649156905.542803000,18.65.123.75
142,66,1649156905.542809000,10.11.219.6
143,-16482,1649156905.546704000,18.65.123.75
144,66,1649156905.546719000,10.11.219.6
145,-9642,1649156905.546778000,18.65.123.75
146,66,1649156905.546785000,10.11.219.6
147,-4313,1649156905.546790000,18.65.123.75
148,66,1649156905.546803000,10.11.219.6
149,90,1649156905.547096000,10.11.219.6
150,66,1649156905.547112000,10.11.219.6
151,-54,1649156905.549519000,18.65.123.75
152,74,1649156905.560444000,10.11.219.6
153,-74,1649156905.563460000,18.65.123.75
154,66,1649156905.563475000,10.11.219.6
155,583,1649156905.565353000,10.11.219.6
156,-66,1649156905.569050000,18.65.123.75
157,-2802,1649156905.569074000,18.65.123.75
158,66,1649156905.569093000,10.11.219.6
159,-1328,1649156905.569965000,18.65.123.75
160,66,1649156905.569984000,10.11.219.6
161,130,1649156905.573810000,10.11.219.6
162,501,1649156905.573984000,10.11.219.6
163,-66,1649156905.576310000,18.65.123.75
164,-66,1649156905.576320000,18.65.123.75
165,-675,1649156905.577460000,18.65.123.75
166,66,1649156905.577471000,10.11.219.6
167,-90,1649156905.577485000,18.65.123.75
168,90,1649156905.577688000,10.11.219.6
169,66,1649156905.577706000,10.11.219.6
170,74,1649156905.579499000,10.11.219.6
171,-54,1649156905.580537000,18.65.123.75
172,-74,1649156905.583314000,18.65.123.75
173,66,1649156905.583349000,10.11.219.6
174,583,1649156905.587573000,10.11.219.6
175,-66,1649156905.594465000,18.65.123.75
176,-2802,1649156905.594477000,18.65.123.75
177,66,1649156905.594486000,10.11.219.6
178,-1328,1649156905.594505000,18.65.123.75
179,66,1649156905.594513000,10.11.219.6
180,130,1649156905.598936000,10.11.219.6
181,508,1649156905.599174000,10.11.219.6
182,-66,1649156905.602384000,18.65.123.75
183,-66,1649156905.602403000,18.65.123.75
184,-4102,1649156905.602413000,18.65.123.75
185,66,1649156905.602431000,10.11.219.6
186,-90,1649156905.602467000,18.65.123.75
187,90,1649156905.602936000,10.11.219.6
188,66,1649156905.602984000,10.11.219.6
189,-54,1649156905.605191000,18.65.123.75
190,74,1649156905.606058000,10.11.219.6
191,-74,1649156905.608617000,18.65.123.75
192,66,1649156905.608642000,10.11.219.6
193,583,1649156905.611267000,10.11.219.6
194,-66,1649156905.614174000,18.65.123.75
195,-2802,1649156905.615427000,18.65.123.75
196,66,1649156905.615442000,10.11.219.6
197,-1328,1649156905.616379000,18.65.123.75
198,66,1649156905.616406000,10.11.219.6
199,-930,1649156905.619458000,104.93.9.144
200,130,1649156905.622410000,10.11.219.6
201,506,1649156905.622757000,10.11.219.6
202,-66,1649156905.625202000,18.65.123.75
203,-66,1649156905.625254000,18.65.123.75
204,-1434,1649156905.626608000,18.65.123.75
205,66,1649156905.626632000,10.11.219.6
206,-85,1649156905.626656000,18.65.123.75
207,78,1649156905.626662000,10.11.219.6
208,-1434,1649156905.626666000,18.65.123.75
209,66,1649156905.626670000,10.11.219.6
210,-90,1649156905.626673000,18.65.123.75
211,90,1649156905.626952000,10.11.219.6
212,66,1649156905.626995000,10.11.219.6
213,-207,1649156905.630232000,104.93.9.144
214,-54,1649156905.630245000,18.65.123.75
215,66,1649156905.630289000,10.11.219.6
216,-2794,1649156905.631263000,104.93.9.144
217,66,1649156905.631310000,10.11.219.6
218,-2794,1649156905.632715000,104.93.9.144
219,66,1649156905.632735000,10.11.219.6
220,-2794,1649156905.632765000,104.93.9.144
221,-2794,1649156905.632768000,104.93.9.144
222,-722,1649156905.632772000,104.93.9.144
223,66,1649156905.632873000,10.11.219.6
224,74,1649156905.650159000,10.11.219.6
225,-74,1649156905.653048000,18.65.123.75
