index,size,time,ip
0,236,1649364042.838048000,10.11.219.6
1,582,1649364042.838104000,10.11.219.6
2,66,1649364042.838156000,10.11.219.6
3,549,1649364042.838566000,10.11.219.6
4,90,1649364042.838860000,10.11.219.6
5,66,1649364042.838887000,10.11.219.6
6,97,1649364042.839028000,10.11.219.6
7,-66,1649364042.840780000,18.65.110.227
8,-66,1649364042.840781000,18.65.110.227
9,-97,1649364042.840782000,18.65.110.227
10,66,1649364042.840803000,10.11.219.6
11,-66,1649364042.842091000,18.65.116.87
12,-54,1649364042.842092000,18.65.123.80
13,-66,1649364042.842092000,18.65.110.227
14,-1434,1649364042.842092000,18.65.116.87
15,-1058,1649364042.842092000,18.65.116.87
16,-1434,1649364042.842093000,18.65.116.87
17,78,1649364042.842136000,10.11.219.6
18,66,1649364042.842164000,10.11.219.6
19,74,1649364042.844658000,10.11.219.6
20,-74,1649364042.848216000,18.65.123.80
21,66,1649364042.848239000,10.11.219.6
22,583,1649364042.851362000,10.11.219.6
23,-66,1649364042.854806000,18.65.123.80
24,-1434,1649364042.854809000,18.65.123.80
25,66,1649364042.854864000,10.11.219.6
26,74,1649364042.856017000,10.11.219.6
27,-1434,1649364042.857008000,18.65.123.80
28,-1328,1649364042.857009000,18.65.123.80
29,66,1649364042.857024000,10.11.219.6
30,66,1649364042.857036000,10.11.219.6
31,-74,1649364042.859007000,18.65.116.99
32,66,1649364042.859069000,10.11.219.6
33,282,1649364042.859670000,10.11.219.6
34,130,1649364042.860396000,10.11.219.6
35,499,1649364042.860522000,10.11.219.6
36,-66,1649364042.862459000,18.65.116.99
37,-66,1649364042.864851000,18.65.123.80
38,-2802,1649364042.864852000,18.65.116.99
39,-66,1649364042.864852000,18.65.123.80
40,-610,1649364042.864852000,18.65.123.80
41,-90,1649364042.864853000,18.65.123.80
42,-1229,1649364042.864853000,18.65.116.99
43,66,1649364042.864869000,10.11.219.6
44,66,1649364042.864891000,10.11.219.6
45,66,1649364042.864904000,10.11.219.6
46,159,1649364042.866253000,10.11.219.6
47,90,1649364042.866886000,10.11.219.6
48,66,1649364042.866915000,10.11.219.6
49,74,1649364042.868786000,10.11.219.6
50,-66,1649364042.868844000,18.65.116.99
51,-237,1649364042.871027000,18.65.116.99
52,-135,1649364042.871028000,18.65.116.99
53,-54,1649364042.871028000,18.65.123.80
54,66,1649364042.871062000,10.11.219.6
55,66,1649364042.871086000,10.11.219.6
56,243,1649364042.871678000,10.11.219.6
57,427,1649364042.871703000,10.11.219.6
58,104,1649364042.872044000,10.11.219.6
59,-74,1649364042.872254000,18.65.123.80
60,66,1649364042.872274000,10.11.219.6
