index,size,time,ip
0,284,1649319674.197491000,10.11.219.6
1,-1328,1649319674.199189000,13.224.141.10
2,66,1649319674.199210000,10.11.219.6
3,-66,1649319674.200137000,18.65.116.118
4,-2802,1649319674.201678000,18.65.116.118
5,66,1649319674.201687000,10.11.219.6
6,130,1649319674.202334000,10.11.219.6
7,499,1649319674.202499000,10.11.219.6
8,-1242,1649319674.202577000,18.65.116.118
9,66,1649319674.202589000,10.11.219.6
10,159,1649319674.203734000,10.11.219.6
11,-66,1649319674.205733000,13.224.141.10
12,-66,1649319674.205747000,13.224.141.10
13,-610,1649319674.205751000,13.224.141.10
14,66,1649319674.205760000,10.11.219.6
15,-90,1649319674.205778000,13.224.141.10
16,90,1649319674.206557000,10.11.219.6
17,66,1649319674.206594000,10.11.219.6
18,-66,1649319674.206750000,18.65.116.118
19,-237,1649319674.206760000,18.65.116.118
20,66,1649319674.206769000,10.11.219.6
21,538,1649319674.207131000,10.11.219.6
22,74,1649319674.208208000,10.11.219.6
23,-54,1649319674.208822000,13.224.141.10
24,-66,1649319674.210033000,18.65.116.118
25,-1060,1649319674.210075000,18.65.116.118
26,66,1649319674.210090000,10.11.219.6
27,-74,1649319674.212027000,13.224.141.10
28,66,1649319674.212056000,10.11.219.6
29,583,1649319674.215399000,10.11.219.6
30,561,1649319674.215551000,10.11.219.6
31,-66,1649319674.218548000,18.65.116.118
32,-66,1649319674.218556000,13.224.141.10
33,-83,1649319674.219948000,18.65.116.118
34,78,1649319674.219957000,10.11.219.6
35,-2802,1649319674.219965000,13.224.141.10
36,66,1649319674.219972000,10.11.219.6
37,-1434,1649319674.219976000,18.65.116.118
38,66,1649319674.219980000,10.11.219.6
39,-1328,1649319674.220751000,13.224.141.10
40,66,1649319674.220759000,10.11.219.6
41,130,1649319674.224366000,10.11.219.6
42,500,1649319674.224552000,10.11.219.6
43,-66,1649319674.228523000,13.224.141.10
44,-66,1649319674.228539000,13.224.141.10
45,-610,1649319674.228544000,13.224.141.10
46,66,1649319674.228553000,10.11.219.6
47,-90,1649319674.228575000,13.224.141.10
48,90,1649319674.228880000,10.11.219.6
49,66,1649319674.228910000,10.11.219.6
50,-54,1649319674.231923000,13.224.141.10
51,74,1649319674.232282000,10.11.219.6
52,-74,1649319674.235033000,13.224.141.10
53,66,1649319674.235050000,10.11.219.6
54,583,1649319674.237393000,10.11.219.6
55,-66,1649319674.240604000,13.224.141.10
56,-2802,1649319674.246707000,13.224.141.10
57,66,1649319674.246727000,10.11.219.6
58,-1328,1649319674.246757000,13.224.141.10
59,66,1649319674.246767000,10.11.219.6
60,130,1649319674.250216000,10.11.219.6
61,494,1649319674.250397000,10.11.219.6
62,-66,1649319674.252729000,13.224.141.10
63,-66,1649319674.252747000,13.224.141.10
64,-5538,1649319674.254367000,13.224.141.10
65,66,1649319674.254381000,10.11.219.6
66,-366,1649319674.254413000,13.224.141.10
67,78,1649319674.254419000,10.11.219.6
68,-90,1649319674.254424000,13.224.141.10
69,78,1649319674.254428000,10.11.219.6
70,-1434,1649319674.254432000,13.224.141.10
71,66,1649319674.254438000,10.11.219.6
72,90,1649319674.254670000,10.11.219.6
73,66,1649319674.254693000,10.11.219.6
74,-54,1649319674.256907000,13.224.141.10
75,-97,1649319674.263599000,44.237.168.235
76,54,1649319674.263627000,10.11.219.6
77,-66,1649319674.263654000,44.237.168.235
78,54,1649319674.263662000,10.11.219.6
79,74,1649319674.281198000,10.11.219.6
80,-74,1649319674.283817000,13.224.141.10
81,66,1649319674.283832000,10.11.219.6
82,583,1649319674.285786000,10.11.219.6
83,-66,1649319674.289385000,13.224.141.10
84,-2802,1649319674.289406000,13.224.141.10
85,66,1649319674.289417000,10.11.219.6
86,-1328,1649319674.291405000,13.224.141.10
87,66,1649319674.291425000,10.11.219.6
88,130,1649319674.295604000,10.11.219.6
89,495,1649319674.295822000,10.11.219.6
90,-66,1649319674.298909000,13.224.141.10
91,-66,1649319674.298920000,13.224.141.10
92,-642,1649319674.298924000,13.224.141.10
93,66,1649319674.298932000,10.11.219.6
94,90,1649319674.299259000,10.11.219.6
95,66,1649319674.299296000,10.11.219.6
96,-90,1649319674.299864000,13.224.141.10
97,54,1649319674.299891000,10.11.219.6
98,74,1649319674.301873000,10.11.219.6
99,-74,1649319674.305254000,13.224.141.10
100,66,1649319674.305283000,10.11.219.6
101,583,1649319674.308743000,10.11.219.6
102,-66,1649319674.311732000,13.224.141.10
103,-2802,1649319674.313004000,13.224.141.10
104,66,1649319674.313018000,10.11.219.6
105,-1328,1649319674.313963000,13.224.141.10
106,66,1649319674.313981000,10.11.219.6
107,130,1649319674.317696000,10.11.219.6
108,500,1649319674.317906000,10.11.219.6
109,-66,1649319674.320345000,13.224.141.10
110,-66,1649319674.320360000,13.224.141.10
111,-8274,1649319674.323845000,13.224.141.10
112,66,1649319674.323861000,10.11.219.6
113,-8264,1649319674.323921000,13.224.141.10
114,66,1649319674.323931000,10.11.219.6
115,-5538,1649319674.325778000,13.224.141.10
116,66,1649319674.325796000,10.11.219.6
117,-13746,1649319674.325929000,13.224.141.10
118,66,1649319674.325943000,10.11.219.6
119,-2802,1649319674.325981000,13.224.141.10
120,66,1649319674.325989000,10.11.219.6
121,-11010,1649319674.330978000,13.224.141.10
122,66,1649319674.330999000,10.11.219.6
123,-5538,1649319674.331050000,13.224.141.10
124,66,1649319674.331054000,10.11.219.6
125,-15114,1649319674.333879000,13.224.141.10
126,66,1649319674.333895000,10.11.219.6
127,-2802,1649319674.333935000,13.224.141.10
128,66,1649319674.333941000,10.11.219.6
129,-210,1649319674.333945000,13.224.141.10
130,78,1649319674.333950000,10.11.219.6
131,-1434,1649319674.333953000,13.224.141.10
132,66,1649319674.333958000,10.11.219.6
133,90,1649319674.334254000,10.11.219.6
134,66,1649319674.334285000,10.11.219.6
135,-54,1649319674.336584000,13.224.141.10
136,74,1649319674.336676000,10.11.219.6
137,-74,1649319674.339627000,13.224.141.10
138,66,1649319674.339664000,10.11.219.6
139,583,1649319674.344657000,10.11.219.6
140,-66,1649319674.348451000,13.224.141.10
141,-2802,1649319674.348466000,13.224.141.10
142,66,1649319674.348476000,10.11.219.6
143,-1328,1649319674.350540000,13.224.141.10
144,66,1649319674.350563000,10.11.219.6
145,130,1649319674.353712000,10.11.219.6
146,501,1649319674.353869000,10.11.219.6
147,-66,1649319674.356915000,13.224.141.10
148,-66,1649319674.356927000,13.224.141.10
149,-675,1649319674.356930000,13.224.141.10
150,66,1649319674.356941000,10.11.219.6
151,90,1649319674.357262000,10.11.219.6
152,66,1649319674.357311000,10.11.219.6
153,-90,1649319674.357917000,13.224.141.10
154,54,1649319674.357963000,10.11.219.6
155,74,1649319674.360291000,10.11.219.6
156,-74,1649319674.363268000,13.224.141.10
157,66,1649319674.363286000,10.11.219.6
158,583,1649319674.365853000,10.11.219.6
159,-66,1649319674.368705000,13.224.141.10
160,-2802,1649319674.370004000,13.224.141.10
161,66,1649319674.370019000,10.11.219.6
162,-1328,1649319674.370932000,13.224.141.10
163,66,1649319674.370958000,10.11.219.6
164,130,1649319674.374975000,10.11.219.6
165,508,1649319674.375231000,10.11.219.6
166,-66,1649319674.377181000,13.224.141.10
167,-66,1649319674.378583000,13.224.141.10
168,-4102,1649319674.378591000,13.224.141.10
169,66,1649319674.378598000,10.11.219.6
170,-90,1649319674.378614000,13.224.141.10
171,90,1649319674.378867000,10.11.219.6
172,66,1649319674.378892000,10.11.219.6
173,-1205,1649319674.379494000,18.65.110.227
174,66,1649319674.379504000,10.11.219.6
175,-2802,1649319674.380744000,18.65.110.227
176,66,1649319674.380757000,10.11.219.6
177,-758,1649319674.380777000,18.65.110.227
178,78,1649319674.380786000,10.11.219.6
179,-1434,1649319674.380793000,18.65.110.227
180,66,1649319674.380800000,10.11.219.6
181,74,1649319674.381011000,10.11.219.6
182,-54,1649319674.381551000,13.224.141.10
183,-74,1649319674.383630000,13.224.141.10
184,66,1649319674.383661000,10.11.219.6
185,583,1649319674.388560000,10.11.219.6
186,-2802,1649319674.390765000,18.65.110.227
187,66,1649319674.390785000,10.11.219.6
188,-4043,1649319674.390835000,18.65.110.227
189,66,1649319674.390844000,10.11.219.6
190,-66,1649319674.391342000,13.224.141.10
191,-2802,1649319674.392596000,13.224.141.10
