index,size,time,ip
140,66,1649365419.473975000,10.11.219.6
141,-12378,1649365419.474036000,13.224.141.10
142,66,1649365419.474042000,10.11.219.6
143,-2802,1649365419.474062000,13.224.141.10
144,-210,1649365419.474063000,13.224.141.10
145,-1434,1649365419.474064000,13.224.141.10
146,66,1649365419.474073000,10.11.219.6
147,78,1649365419.474099000,10.11.219.6
148,66,1649365419.474124000,10.11.219.6
149,90,1649365419.474357000,10.11.219.6
150,66,1649365419.474387000,10.11.219.6
151,-54,1649365419.477430000,13.224.141.10
152,74,1649365419.477635000,10.11.219.6
153,-74,1649365419.480457000,13.224.141.10
154,66,1649365419.480483000,10.11.219.6
155,583,1649365419.483678000,10.11.219.6
156,-66,1649365419.486828000,13.224.141.10
157,-2802,1649365419.488040000,13.224.141.10
158,66,1649365419.488053000,10.11.219.6
159,-1328,1649365419.494061000,13.224.141.10
160,66,1649365419.494088000,10.11.219.6
161,130,1649365419.497872000,10.11.219.6
162,501,1649365419.498064000,10.11.219.6
163,-66,1649365419.500123000,13.224.141.10
164,-66,1649365419.501250000,13.224.141.10
165,-675,1649365419.501251000,13.224.141.10
166,-90,1649365419.501252000,13.224.141.10
167,66,1649365419.501289000,10.11.219.6
168,90,1649365419.501777000,10.11.219.6
169,66,1649365419.501819000,10.11.219.6
170,-54,1649365419.504392000,13.224.141.10
171,74,1649365419.507231000,10.11.219.6
172,-74,1649365419.509722000,13.224.141.10
173,66,1649365419.509737000,10.11.219.6
174,583,1649365419.511828000,10.11.219.6
175,-66,1649365419.515362000,13.224.141.10
176,-2802,1649365419.515363000,13.224.141.10
177,66,1649365419.515384000,10.11.219.6
178,-1328,1649365419.518457000,13.224.141.10
179,66,1649365419.518483000,10.11.219.6
180,130,1649365419.524654000,10.11.219.6
181,508,1649365419.524971000,10.11.219.6
182,-66,1649365419.526926000,13.224.141.10
183,-66,1649365419.527965000,13.224.141.10
184,-4101,1649365419.531348000,13.224.141.10
185,-90,1649365419.531349000,13.224.141.10
186,66,1649365419.531365000,10.11.219.6
187,90,1649365419.531699000,10.11.219.6
188,66,1649365419.531720000,10.11.219.6
189,74,1649365419.533744000,10.11.219.6
190,-54,1649365419.534328000,13.224.141.10
191,-74,1649365419.536502000,13.224.141.10
192,66,1649365419.536526000,10.11.219.6
193,583,1649365419.540829000,10.11.219.6
194,-66,1649365419.545054000,13.224.141.10
195,-2802,1649365419.553816000,13.224.141.10
196,-1328,1649365419.553820000,13.224.141.10
197,66,1649365419.553890000,10.11.219.6
198,66,1649365419.553950000,10.11.219.6
199,-1203,1649365419.557847000,18.65.110.227
200,66,1649365419.557863000,10.11.219.6
201,130,1649365419.560307000,10.11.219.6
202,506,1649365419.560567000,10.11.219.6
203,-5538,1649365419.562383000,18.65.110.227
204,66,1649365419.562404000,10.11.219.6
205,-5538,1649365419.563502000,18.65.110.227
206,-66,1649365419.563503000,13.224.141.10
207,-66,1649365419.563503000,13.224.141.10
208,-665,1649365419.563503000,18.65.110.227
209,66,1649365419.563514000,10.11.219.6
210,66,1649365419.563543000,10.11.219.6
211,-1434,1649365419.565446000,13.224.141.10
212,-86,1649365419.565447000,13.224.141.10
213,-1434,1649365419.565447000,13.224.141.10
214,-90,1649365419.565447000,13.224.141.10
215,66,1649365419.565458000,10.11.219.6
216,78,1649365419.565474000,10.11.219.6
217,66,1649365419.565482000,10.11.219.6
218,90,1649365419.565688000,10.11.219.6
219,66,1649365419.565708000,10.11.219.6
220,-54,1649365419.568486000,13.224.141.10
221,74,1649365419.583347000,10.11.219.6
222,-74,1649365419.586662000,13.224.141.10
223,66,1649365419.586683000,10.11.219.6
224,583,1649365419.589880000,10.11.219.6
225,-66,1649365419.594328000,13.224.141.10
226,-2802,1649365419.594329000,13.224.141.10
227,66,1649365419.594349000,10.11.219.6
228,-1328,1649365419.596352000,13.224.141.10
229,66,1649365419.596371000,10.11.219.6
230,130,1649365419.599477000,10.11.219.6
231,518,1649365419.599624000,10.11.219.6
232,-66,1649365419.601662000,13.224.141.10
233,-66,1649365419.603857000,13.224.141.10
234,-996,1649365419.603858000,13.224.141.10
235,-90,1649365419.603859000,13.224.141.10
236,66,1649365419.603890000,10.11.219.6
237,90,1649365419.604314000,10.11.219.6
238,66,1649365419.604340000,10.11.219.6
239,-54,1649365419.606993000,13.224.141.10
240,74,1649365419.633583000,10.11.219.6
241,74,1649365419.635228000,10.11.219.6
242,-74,1649365419.636964000,18.65.156.210
243,66,1649365419.637009000,10.11.219.6
244,-74,1649365419.638017000,13.224.141.10
245,66,1649365419.638043000,10.11.219.6
246,583,1649365419.640208000,10.11.219.6
247,74,1649365419.640463000,10.11.219.6
248,583,1649365419.642761000,10.11.219.6
249,547,1649365419.642922000,10.11.219.6
250,-74,1649365419.643624000,18.65.156.210
251,-66,1649365419.643625000,18.65.156.210
252,66,1649365419.643644000,10.11.219.6
253,-4170,1649365419.644653000,18.65.156.210
254,66,1649365419.644661000,10.11.219.6
255,583,1649365419.645508000,10.11.219.6
256,-1177,1649365419.645585000,18.65.156.210
257,-66,1649365419.645586000,18.65.116.87
258,-66,1649365419.645586000,13.224.141.10
259,66,1649365419.645594000,10.11.219.6
260,130,1649365419.647937000,10.11.219.6
261,236,1649365419.648113000,10.11.219.6
262,-1069,1649365419.648426000,18.65.116.87
263,-1434,1649365419.648427000,13.224.141.10
264,66,1649365419.648447000,10.11.219.6
265,897,1649365419.648751000,10.11.219.6
266,-1434,1649365419.649640000,13.224.141.10
267,-1328,1649365419.649641000,13.224.141.10
268,-66,1649365419.649641000,18.65.156.210
269,-4170,1649365419.649642000,18.65.156.210
270,66,1649365419.649657000,10.11.219.6
271,66,1649365419.649668000,10.11.219.6
272,66,1649365419.649676000,10.11.219.6
273,130,1649365419.653364000,10.11.219.6
274,518,1649365419.653673000,10.11.219.6
275,-1177,1649365419.655993000,18.65.156.210
276,-66,1649365419.655995000,18.65.156.210
277,-66,1649365419.655996000,18.65.156.210
278,-137,1649365419.655996000,18.65.156.210
279,-66,1649365419.655997000,18.65.156.210
280,-8274,1649365419.656002000,18.65.156.210
281,66,1649365419.656031000,10.11.219.6
282,66,1649365419.656082000,10.11.219.6
283,66,1649365419.656143000,10.11.219.6
284,-6906,1649365419.656322000,18.65.156.210
285,66,1649365419.656372000,10.11.219.6
286,-1424,1649365419.657490000,18.65.156.210
287,-12063,1649365419.657494000,18.65.156.210
288,66,1649365419.657518000,10.11.219.6
289,66,1649365419.657540000,10.11.219.6
290,-66,1649365419.657572000,13.224.141.10
291,-66,1649365419.657573000,13.224.141.10
292,-675,1649365419.657573000,13.224.141.10
293,66,1649365419.657589000,10.11.219.6
294,-90,1649365419.658051000,13.224.141.10
295,570,1649365419.658194000,10.11.219.6
296,97,1649365419.658271000,10.11.219.6
297,90,1649365419.658763000,10.11.219.6
298,66,1649365419.658788000,10.11.219.6
299,-8274,1649365419.660834000,18.65.110.227
300,66,1649365419.660868000,10.11.219.6
301,74,1649365419.662845000,10.11.219.6
302,-4901,1649365419.663079000,18.65.110.227
303,-66,1649365419.663080000,18.65.156.210
304,-8274,1649365419.663083000,18.65.110.227
305,66,1649365419.663096000,10.11.219.6
306,66,1649365419.663116000,10.11.219.6
307,-54,1649365419.663152000,13.224.141.10
308,-468,1649365419.663152000,18.65.116.87
309,-6611,1649365419.663154000,18.65.110.227
310,-1434,1649365419.663155000,18.65.116.87
311,78,1649365419.663174000,10.11.219.6
312,66,1649365419.663184000,10.11.219.6
313,66,1649365419.663190000,10.11.219.6
314,130,1649365419.663288000,10.11.219.6
315,253,1649365419.663937000,10.11.219.6
316,333,1649365419.664240000,10.11.219.6
317,-66,1649365419.665771000,18.65.156.210
318,-74,1649365419.665771000,13.224.141.10
319,-128,1649365419.665772000,18.65.156.210
320,66,1649365419.665823000,10.11.219.6
321,66,1649365419.665848000,10.11.219.6
322,90,1649365419.666159000,10.11.219.6
323,66,1649365419.666187000,10.11.219.6
324,-66,1649365419.667357000,18.65.156.210
325,-97,1649365419.667358000,18.65.156.210
326,-66,1649365419.667359000,18.65.156.210
327,-1434,1649365419.667359000,18.65.156.210
328,54,1649365419.667395000,10.11.219.6
329,66,1649365419.667426000,10.11.219.6
330,-8274,1649365419.669013000,18.65.156.210
331,66,1649365419.669029000,10.11.219.6
332,-4170,1649365419.669448000,18.65.156.210
333,-1424,1649365419.669450000,18.65.156.210
334,-1434,1649365419.669450000,18.65.156.210
335,-16472,1649365419.669454000,18.65.156.210
336,66,1649365419.669466000,10.11.219.6
337,78,1649365419.669483000,10.11.219.6
338,66,1649365419.669493000,10.11.219.6
339,-5538,1649365419.669520000,18.65.156.210
340,-8201,1649365419.670491000,18.65.156.210
341,-66,1649365419.670492000,18.65.156.210
342,-66,1649365419.670492000,18.65.156.210
343,54,1649365419.670503000,10.11.219.6
344,54,1649365419.670515000,10.11.219.6
345,583,1649365419.671195000,10.11.219.6
346,-66,1649365419.676593000,13.224.141.10
347,-2802,1649365419.676594000,13.224.141.10
348,66,1649365419.676616000,10.11.219.6
349,66,1649365419.678134000,10.11.219.6
350,-1328,1649365419.679791000,13.224.141.10
351,66,1649365419.679820000,10.11.219.6
352,192,1649365419.685201000,10.11.219.6
353,74,1649365419.685632000,10.11.219.6
354,74,1649365419.685772000,10.11.219.6
355,179,1649365419.686078000,10.11.219.6
356,263,1649365419.686284000,10.11.219.6
357,74,1649365419.686321000,10.11.219.6
358,74,1649365419.686389000,10.11.219.6
359,74,1649365419.686439000,10.11.219.6
360,74,1649365419.686472000,10.11.219.6
361,74,1649365419.686509000,10.11.219.6
362,74,1649365419.686952000,10.11.219.6
363,160,1649365419.687059000,10.11.219.6
364,74,1649365419.687138000,10.11.219.6
365,-66,1649365419.688289000,18.65.116.99
366,-396,1649365419.688290000,18.65.116.99
367,-74,1649365419.688291000,18.65.156.210
368,-66,1649365419.688291000,18.65.156.210
369,66,1649365419.688315000,10.11.219.6
370,66,1649365419.688339000,10.11.219.6
371,208,1649365419.688698000,10.11.219.6
372,-74,1649365419.689621000,18.65.156.210
373,-2802,1649365419.689624000,18.65.156.210
374,66,1649365419.689664000,10.11.219.6
375,66,1649365419.689690000,10.11.219.6
376,-9642,1649365419.693240000,18.65.156.210
377,-347,1649365419.693240000,18.65.156.210
378,66,1649365419.693258000,10.11.219.6
379,78,1649365419.693283000,10.11.219.6
380,-74,1649365419.693309000,18.65.156.210
381,-74,1649365419.693309000,18.65.156.210
382,-74,1649365419.693310000,18.65.156.210
383,-74,1649365419.693310000,18.65.156.210
384,-74,1649365419.693310000,18.65.156.210
385,-1434,1649365419.693311000,18.65.156.210
386,-286,1649365419.693311000,18.65.156.210
387,-74,1649365419.693311000,18.65.156.210
388,66,1649365419.693325000,10.11.219.6
389,66,1649365419.693336000,10.11.219.6
390,66,1649365419.693342000,10.11.219.6
391,66,1649365419.693348000,10.11.219.6
392,66,1649365419.693355000,10.11.219.6
393,66,1649365419.693362000,10.11.219.6
394,78,1649365419.693367000,10.11.219.6
395,66,1649365419.693373000,10.11.219.6
396,-1434,1649365419.693414000,18.65.156.210
397,-15114,1649365419.693417000,18.65.156.210
398,66,1649365419.693423000,10.11.219.6
399,66,1649365419.693431000,10.11.219.6
400,583,1649365419.694037000,10.11.219.6
401,-1424,1649365419.694913000,18.65.156.210
402,-74,1649365419.694914000,18.65.156.210
403,-9642,1649365419.694916000,18.65.156.210
404,66,1649365419.694956000,10.11.219.6
405,66,1649365419.694979000,10.11.219.6
406,166,1649365419.695084000,10.11.219.6
407,-6896,1649365419.695245000,18.65.156.210
408,-2802,1649365419.695246000,18.65.156.210
409,-142,1649365419.695246000,18.65.156.210
410,66,1649365419.695256000,10.11.219.6
411,66,1649365419.695264000,10.11.219.6
412,78,1649365419.695272000,10.11.219.6
413,-1434,1649365419.695297000,18.65.156.210
414,-8274,1649365419.695298000,18.65.156.210
415,66,1649365419.695303000,10.11.219.6
416,66,1649365419.695310000,10.11.219.6
417,-1434,1649365419.696727000,18.65.156.210
418,-709,1649365419.696728000,18.65.156.210
419,-1434,1649365419.696729000,18.65.156.210
420,-6906,1649365419.696730000,18.65.156.210
421,78,1649365419.696755000,10.11.219.6
422,66,1649365419.696774000,10.11.219.6
423,66,1649365419.696784000,10.11.219.6
424,-98,1649365419.696794000,18.65.156.210
425,-1434,1649365419.696794000,18.65.156.210
426,78,1649365419.696798000,10.11.219.6
427,66,1649365419.696804000,10.11.219.6
428,211,1649365419.699120000,10.11.219.6
429,-3986,1649365419.700063000,18.65.156.210
430,-329,1649365419.700064000,18.65.156.210
431,-66,1649365419.700065000,18.65.156.210
432,-1434,1649365419.700065000,18.65.156.210
433,66,1649365419.700082000,10.11.219.6
434,78,1649365419.700102000,10.11.219.6
435,66,1649365419.700114000,10.11.219.6
436,-4170,1649365419.701782000,18.65.156.210
437,-1177,1649365419.701786000,18.65.156.210
438,66,1649365419.701882000,10.11.219.6
439,66,1649365419.701986000,10.11.219.6
440,-9642,1649365419.702884000,18.65.156.210
441,-373,1649365419.702885000,18.65.156.210
442,66,1649365419.702910000,10.11.219.6
443,78,1649365419.702940000,10.11.219.6
444,-1434,1649365419.702951000,18.65.156.210
445,66,1649365419.702956000,10.11.219.6
446,198,1649365419.703182000,10.11.219.6
447,-2802,1649365419.706873000,18.65.156.210
448,-844,1649365419.706874000,18.65.156.210
449,-1434,1649365419.706874000,18.65.156.210
450,66,1649365419.706906000,10.11.219.6
451,78,1649365419.706930000,10.11.219.6
452,66,1649365419.706938000,10.11.219.6
453,130,1649365419.707396000,10.11.219.6
454,-66,1649365419.709958000,13.224.141.10
455,583,1649365419.715911000,10.11.219.6
456,583,1649365419.718970000,10.11.219.6
457,-66,1649365419.720133000,18.65.156.210
458,-4170,1649365419.720135000,18.65.156.210
459,66,1649365419.720159000,10.11.219.6
460,583,1649365419.720837000,10.11.219.6
461,-1177,1649365419.720974000,18.65.156.210
462,66,1649365419.720987000,10.11.219.6
463,-66,1649365419.722017000,18.65.156.210
464,-4170,1649365419.723335000,18.65.156.210
465,66,1649365419.723355000,10.11.219.6
466,583,1649365419.724023000,10.11.219.6
467,-66,1649365419.724930000,18.65.156.210
468,-1177,1649365419.724931000,18.65.156.210
469,-4170,1649365419.724932000,18.65.156.210
470,66,1649365419.724954000,10.11.219.6
471,66,1649365419.724974000,10.11.219.6
472,-1177,1649365419.725552000,18.65.156.210
473,66,1649365419.725560000,10.11.219.6
474,-66,1649365419.726758000,18.65.156.210
475,583,1649365419.727404000,10.11.219.6
476,-4170,1649365419.728246000,18.65.156.210
477,66,1649365419.728263000,10.11.219.6
478,-1177,1649365419.728952000,18.65.156.210
479,66,1649365419.728963000,10.11.219.6
480,583,1649365419.729802000,10.11.219.6
481,-66,1649365419.729958000,18.65.156.210
482,-4170,1649365419.731305000,18.65.156.210
483,66,1649365419.731319000,10.11.219.6
484,-1177,1649365419.732155000,18.65.156.210
485,66,1649365419.732162000,10.11.219.6
486,583,1649365419.733183000,10.11.219.6
487,-66,1649365419.735694000,18.65.156.210
488,-4170,1649365419.735700000,18.65.156.210
489,66,1649365419.735799000,10.11.219.6
490,-66,1649365419.736444000,18.65.156.210
491,-1177,1649365419.736445000,18.65.156.210
492,66,1649365419.736459000,10.11.219.6
493,583,1649365419.737701000,10.11.219.6
494,-4170,1649365419.737808000,18.65.156.210
495,-1177,1649365419.737809000,18.65.156.210
496,66,1649365419.737823000,10.11.219.6
497,66,1649365419.737833000,10.11.219.6
498,517,1649365419.738007000,10.11.219.6
499,-66,1649365419.740657000,13.224.141.10
500,-66,1649365419.740658000,18.65.156.210
501,-4170,1649365419.742050000,18.65.156.210
502,-771,1649365419.742051000,13.224.141.10
503,66,1649365419.742084000,10.11.219.6
504,66,1649365419.742105000,10.11.219.6
505,-90,1649365419.743332000,13.224.141.10
506,-1177,1649365419.743333000,18.65.156.210
507,66,1649365419.743357000,10.11.219.6
508,74,1649365419.747683000,10.11.219.6
509,90,1649365419.749464000,10.11.219.6
510,66,1649365419.749526000,10.11.219.6
511,-54,1649365419.752820000,13.224.141.10
512,130,1649365419.754286000,10.11.219.6
513,236,1649365419.756297000,10.11.219.6
514,378,1649365419.756375000,10.11.219.6
515,-66,1649365419.758334000,18.65.156.210
516,-128,1649365419.758335000,18.65.156.210
517,-2802,1649365419.758340000,18.65.110.227
518,66,1649365419.758365000,10.11.219.6
519,66,1649365419.758381000,10.11.219.6
520,-4170,1649365419.758406000,18.65.110.227
521,-2252,1649365419.758407000,18.65.110.227
522,66,1649365419.758411000,10.11.219.6
523,66,1649365419.758417000,10.11.219.6
524,97,1649365419.759249000,10.11.219.6
525,130,1649365419.759938000,10.11.219.6
526,-6906,1649365419.761022000,18.65.110.227
527,-66,1649365419.761023000,18.65.156.210
528,-97,1649365419.761023000,18.65.156.210
529,-66,1649365419.761023000,18.65.156.210
530,66,1649365419.761043000,10.11.219.6
531,66,1649365419.761069000,10.11.219.6
532,130,1649365419.761173000,10.11.219.6
533,-16472,1649365419.761847000,18.65.156.210
534,66,1649365419.761859000,10.11.219.6
535,-6906,1649365419.761890000,18.65.110.227
536,-8274,1649365419.761894000,18.65.156.210
537,66,1649365419.761900000,10.11.219.6
538,66,1649365419.761904000,10.11.219.6
539,253,1649365419.762388000,10.11.219.6
540,130,1649365419.763181000,10.11.219.6
541,-2802,1649365419.764083000,18.65.156.210
542,66,1649365419.764100000,10.11.219.6
543,253,1649365419.764879000,10.11.219.6
544,130,1649365419.765355000,10.11.219.6
545,-8274,1649365419.766104000,18.65.156.210
546,-6906,1649365419.766106000,18.65.110.227
547,66,1649365419.766123000,10.11.219.6
548,66,1649365419.766138000,10.11.219.6
549,-4170,1649365419.766156000,18.65.156.210
550,-5538,1649365419.766160000,18.65.110.227
551,66,1649365419.766164000,10.11.219.6
552,66,1649365419.766169000,10.11.219.6
553,-1434,1649365419.766306000,18.65.110.227
554,-5538,1649365419.766307000,18.65.110.227
555,-8274,1649365419.766309000,18.65.110.227
556,66,1649365419.766315000,10.11.219.6
557,66,1649365419.766323000,10.11.219.6
558,66,1649365419.766326000,10.11.219.6
559,253,1649365419.766925000,10.11.219.6
560,164,1649365419.767471000,10.11.219.6
561,-66,1649365419.768147000,18.65.156.210
562,-66,1649365419.768148000,18.65.156.210
563,-2802,1649365419.768148000,18.65.156.210
564,-128,1649365419.768149000,18.65.156.210
565,-128,1649365419.768149000,18.65.156.210
566,-5538,1649365419.768150000,18.65.110.227
567,66,1649365419.768175000,10.11.219.6
568,66,1649365419.768188000,10.11.219.6
569,66,1649365419.768193000,10.11.219.6
570,66,1649365419.768198000,10.11.219.6
571,-879,1649365419.768222000,18.65.110.227
572,-9642,1649365419.768224000,18.65.156.210
573,78,1649365419.768230000,10.11.219.6
574,66,1649365419.768235000,10.11.219.6
575,-1434,1649365419.768238000,18.65.110.227
576,66,1649365419.768242000,10.11.219.6
577,130,1649365419.768723000,10.11.219.6
578,253,1649365419.769224000,10.11.219.6
579,90,1649365419.769285000,10.11.219.6
580,66,1649365419.769297000,10.11.219.6
581,90,1649365419.769368000,10.11.219.6
582,66,1649365419.769375000,10.11.219.6
583,163,1649365419.769659000,10.11.219.6
584,-12378,1649365419.770350000,18.65.156.210
585,66,1649365419.770362000,10.11.219.6
586,-508,1649365419.770382000,18.65.156.210
587,-66,1649365419.770382000,18.65.156.210
588,-97,1649365419.770383000,18.65.156.210
589,-66,1649365419.770383000,18.65.156.210
590,-128,1649365419.770383000,18.65.156.210
591,-1434,1649365419.770384000,18.65.156.210
592,78,1649365419.770394000,10.11.219.6
593,54,1649365419.770418000,10.11.219.6
594,66,1649365419.770429000,10.11.219.6
595,66,1649365419.770435000,10.11.219.6
596,253,1649365419.770997000,10.11.219.6
597,90,1649365419.771150000,10.11.219.6
598,66,1649365419.771166000,10.11.219.6
599,-66,1649365419.771176000,18.65.156.210
600,-66,1649365419.771177000,18.65.156.210
601,-97,1649365419.771177000,18.65.156.210
602,-128,1649365419.771177000,18.65.156.210
603,-66,1649365419.771178000,18.65.156.210
604,-97,1649365419.771178000,18.65.156.210
605,-66,1649365419.771178000,18.65.156.210
606,-66,1649365419.771179000,18.65.156.210
607,54,1649365419.771212000,10.11.219.6
608,66,1649365419.771230000,10.11.219.6
609,54,1649365419.771243000,10.11.219.6
610,227,1649365419.771566000,10.11.219.6
611,74,1649365419.771643000,10.11.219.6
612,-128,1649365419.772327000,18.65.156.210
613,-6906,1649365419.772329000,18.65.156.210
614,-700,1649365419.772329000,18.65.156.210
615,-1434,1649365419.772330000,18.65.156.210
616,66,1649365419.772354000,10.11.219.6
617,66,1649365419.772373000,10.11.219.6
618,78,1649365419.772381000,10.11.219.6
619,66,1649365419.772387000,10.11.219.6
620,-66,1649365419.772871000,18.65.156.210
621,-66,1649365419.772872000,18.65.156.210
622,-66,1649365419.772872000,18.65.156.210
623,-97,1649365419.772872000,18.65.156.210
624,-66,1649365419.772872000,18.65.156.210
625,54,1649365419.772899000,10.11.219.6
626,66,1649365419.772923000,10.11.219.6
627,54,1649365419.772929000,10.11.219.6
628,130,1649365419.773181000,10.11.219.6
629,74,1649365419.774316000,10.11.219.6
630,-8274,1649365419.775251000,18.65.156.210
631,66,1649365419.775267000,10.11.219.6
632,-2802,1649365419.775811000,18.65.156.210
633,66,1649365419.775831000,10.11.219.6
634,130,1649365419.775856000,10.11.219.6
635,202,1649365419.776870000,10.11.219.6
636,-5528,1649365419.777664000,18.65.156.210
637,-11010,1649365419.777671000,18.65.156.210
638,66,1649365419.777707000,10.11.219.6
639,66,1649365419.777744000,10.11.219.6
640,253,1649365419.777791000,10.11.219.6
641,90,1649365419.777868000,10.11.219.6
642,66,1649365419.777886000,10.11.219.6
643,90,1649365419.778039000,10.11.219.6
644,66,1649365419.778047000,10.11.219.6
