index,size,time,ip
0,583,1649196407.710097000,10.11.219.6
1,-66,1649196407.711907000,18.65.116.118
2,-237,1649196407.711908000,18.65.116.118
3,66,1649196407.711936000,10.11.219.6
4,130,1649196407.715130000,10.11.219.6
5,-66,1649196407.716789000,18.65.123.80
6,-2802,1649196407.716790000,18.65.123.80
7,66,1649196407.716816000,10.11.219.6
8,-1328,1649196407.719913000,18.65.123.80
9,66,1649196407.719932000,10.11.219.6
10,-66,1649196407.720857000,18.65.110.227
11,-128,1649196407.720857000,18.65.110.227
12,66,1649196407.720869000,10.11.219.6
13,236,1649196407.745433000,10.11.219.6
14,582,1649196407.745455000,10.11.219.6
15,97,1649196407.746615000,10.11.219.6
16,526,1649196407.746702000,10.11.219.6
17,130,1649196407.748078000,10.11.219.6
18,499,1649196407.748231000,10.11.219.6
19,-66,1649196407.748315000,18.65.110.227
20,-66,1649196407.748316000,18.65.110.227
21,-97,1649196407.748317000,18.65.110.227
22,66,1649196407.748335000,10.11.219.6
23,-66,1649196407.749427000,18.65.110.227
24,-66,1649196407.752775000,18.65.116.118
25,-1048,1649196407.752776000,18.65.116.118
26,-66,1649196407.752776000,18.65.123.80
27,-66,1649196407.752776000,18.65.123.80
28,-610,1649196407.752777000,18.65.123.80
29,-90,1649196407.752777000,18.65.123.80
30,66,1649196407.752801000,10.11.219.6
31,66,1649196407.752825000,10.11.219.6
32,90,1649196407.753180000,10.11.219.6
33,66,1649196407.753201000,10.11.219.6
34,74,1649196407.755716000,10.11.219.6
35,-54,1649196407.755773000,18.65.123.80
36,549,1649196407.758261000,10.11.219.6
37,-74,1649196407.759587000,18.65.123.80
38,66,1649196407.759622000,10.11.219.6
39,583,1649196407.763487000,10.11.219.6
40,-66,1649196407.764906000,18.65.116.118
41,-1434,1649196407.764907000,18.65.116.118
42,-1057,1649196407.764908000,18.65.116.118
43,-1434,1649196407.764909000,18.65.116.118
44,78,1649196407.764973000,10.11.219.6
45,66,1649196407.765014000,10.11.219.6
46,-66,1649196407.768682000,18.65.123.80
47,-2802,1649196407.769781000,18.65.123.80
48,66,1649196407.769793000,10.11.219.6
49,-1328,1649196407.770755000,18.65.123.80
50,66,1649196407.770768000,10.11.219.6
51,130,1649196407.773650000,10.11.219.6
52,500,1649196407.773784000,10.11.219.6
53,74,1649196407.778532000,10.11.219.6
54,-66,1649196407.779462000,18.65.123.80
55,-66,1649196407.779463000,18.65.123.80
56,-610,1649196407.779463000,18.65.123.80
57,-90,1649196407.779463000,18.65.123.80
58,66,1649196407.779487000,10.11.219.6
59,90,1649196407.779707000,10.11.219.6
60,66,1649196407.779723000,10.11.219.6
61,-74,1649196407.781580000,18.65.116.85
62,66,1649196407.781664000,10.11.219.6
63,282,1649196407.782117000,10.11.219.6
64,-54,1649196407.783961000,18.65.123.80
65,74,1649196407.784295000,10.11.219.6
66,-66,1649196407.786423000,18.65.116.85
67,-2802,1649196407.786423000,18.65.116.85
68,66,1649196407.786443000,10.11.219.6
69,-1229,1649196407.787423000,18.65.116.85
70,-74,1649196407.787424000,18.65.123.80
71,66,1649196407.787431000,10.11.219.6
72,66,1649196407.787449000,10.11.219.6
73,159,1649196407.788572000,10.11.219.6
74,583,1649196407.791280000,10.11.219.6
75,-66,1649196407.793827000,18.65.116.85
76,-237,1649196407.794851000,18.65.116.85
77,-135,1649196407.794852000,18.65.116.85
78,66,1649196407.794868000,10.11.219.6
79,66,1649196407.794903000,10.11.219.6
80,243,1649196407.795794000,10.11.219.6
81,375,1649196407.795827000,10.11.219.6
82,104,1649196407.796140000,10.11.219.6
83,-66,1649196407.799909000,18.65.123.80
84,-2802,1649196407.799910000,18.65.123.80
85,-66,1649196407.799911000,18.65.116.85
86,-66,1649196407.799911000,18.65.116.85
87,-104,1649196407.799911000,18.65.116.85
88,-66,1649196407.799911000,18.65.116.85
89,-1328,1649196407.799911000,18.65.123.80
90,66,1649196407.799932000,10.11.219.6
91,66,1649196407.799950000,10.11.219.6
92,66,1649196407.799956000,10.11.219.6
93,-2802,1649196407.799963000,18.65.116.85
94,66,1649196407.799967000,10.11.219.6
95,-1434,1649196407.799976000,18.65.116.85
96,-317,1649196407.799976000,18.65.116.85
97,-1434,1649196407.799977000,18.65.116.85
98,66,1649196407.799979000,10.11.219.6
99,78,1649196407.799985000,10.11.219.6
100,66,1649196407.799989000,10.11.219.6
101,130,1649196407.803229000,10.11.219.6
102,494,1649196407.803390000,10.11.219.6
103,-66,1649196407.807152000,18.65.123.80
104,-66,1649196407.807153000,18.65.123.80
105,-2802,1649196407.807154000,18.65.123.80
106,66,1649196407.807190000,10.11.219.6
107,-2802,1649196407.810271000,18.65.123.80
108,-366,1649196407.810272000,18.65.123.80
109,-1434,1649196407.810272000,18.65.123.80
110,-90,1649196407.810273000,18.65.123.80
111,66,1649196407.810291000,10.11.219.6
112,78,1649196407.810316000,10.11.219.6
113,66,1649196407.810322000,10.11.219.6
114,90,1649196407.810605000,10.11.219.6
115,66,1649196407.810683000,10.11.219.6
116,-66,1649196407.812093000,52.33.183.128
117,74,1649196407.813913000,10.11.219.6
118,-54,1649196407.814902000,18.65.123.80
119,-74,1649196407.822396000,18.65.123.80
120,66,1649196407.822426000,10.11.219.6
121,583,1649196407.824857000,10.11.219.6
122,538,1649196407.829374000,10.11.219.6
123,-66,1649196407.829559000,18.65.123.80
124,-2802,1649196407.830926000,18.65.123.80
125,66,1649196407.830941000,10.11.219.6
126,-1328,1649196407.832590000,18.65.123.80
127,-66,1649196407.832590000,18.65.116.118
128,66,1649196407.832600000,10.11.219.6
129,-1060,1649196407.833599000,18.65.116.118
130,130,1649196407.836614000,10.11.219.6
131,495,1649196407.836839000,10.11.219.6
132,561,1649196407.838295000,10.11.219.6
133,-66,1649196407.839175000,18.65.123.80
134,-66,1649196407.840272000,18.65.123.80
135,-642,1649196407.840272000,18.65.123.80
136,-90,1649196407.840272000,18.65.123.80
137,66,1649196407.840287000,10.11.219.6
138,90,1649196407.840488000,10.11.219.6
139,66,1649196407.840505000,10.11.219.6
140,74,1649196407.842309000,10.11.219.6
141,-83,1649196407.843610000,18.65.116.118
142,-1434,1649196407.843610000,18.65.116.118
143,78,1649196407.843623000,10.11.219.6
144,66,1649196407.843638000,10.11.219.6
145,-54,1649196407.845599000,18.65.123.80
146,-74,1649196407.846655000,18.65.123.80
147,66,1649196407.846680000,10.11.219.6
148,583,1649196407.848947000,10.11.219.6
149,-66,1649196407.855585000,18.65.123.80
150,-2802,1649196407.855587000,18.65.123.80
151,-1328,1649196407.855588000,18.65.123.80
152,66,1649196407.855614000,10.11.219.6
153,66,1649196407.855643000,10.11.219.6
154,130,1649196407.858645000,10.11.219.6
155,500,1649196407.858793000,10.11.219.6
156,-66,1649196407.862118000,18.65.123.80
157,-66,1649196407.863740000,18.65.123.80
158,-9642,1649196407.863743000,18.65.123.80
159,66,1649196407.863781000,10.11.219.6
160,-2802,1649196407.869052000,18.65.123.80
161,66,1649196407.869067000,10.11.219.6
162,-4160,1649196407.869221000,18.65.123.80
163,-15114,1649196407.869224000,18.65.123.80
164,66,1649196407.869234000,10.11.219.6
165,66,1649196407.869249000,10.11.219.6
166,-2802,1649196407.869261000,18.65.123.80
167,66,1649196407.869267000,10.11.219.6
168,-4170,1649196407.871488000,18.65.123.80
169,66,1649196407.871510000,10.11.219.6
170,-19218,1649196407.871663000,18.65.123.80
171,66,1649196407.871677000,10.11.219.6
172,-5538,1649196407.876269000,18.65.123.80
173,-4170,1649196407.876270000,18.65.123.80
174,66,1649196407.876291000,10.11.219.6
175,66,1649196407.876329000,10.11.219.6
176,-2802,1649196407.877618000,18.65.123.80
177,66,1649196407.877637000,10.11.219.6
178,-4314,1649196407.882658000,18.65.123.80
179,66,1649196407.882676000,10.11.219.6
180,90,1649196407.882857000,10.11.219.6
181,66,1649196407.882873000,10.11.219.6
182,-54,1649196407.886626000,18.65.123.80
183,74,1649196407.891876000,10.11.219.6
184,-74,1649196407.897368000,18.65.123.80
185,66,1649196407.897392000,10.11.219.6
186,583,1649196407.900301000,10.11.219.6
187,-66,1649196407.904343000,18.65.123.80
