index,size,time,ip
0,-4170,1649191994.496443000,13.224.141.101
1,-1434,1649191994.496444000,13.224.141.101
2,66,1649191994.496455000,10.11.219.6
3,66,1649191994.496466000,10.11.219.6
4,-6906,1649191994.496603000,13.224.141.101
5,-13746,1649191994.496605000,13.224.141.101
6,66,1649191994.496608000,10.11.219.6
7,66,1649191994.496613000,10.11.219.6
8,-5538,1649191994.499527000,13.224.141.101
9,66,1649191994.499530000,10.11.219.6
10,-5538,1649191994.504342000,13.224.141.101
11,66,1649191994.504359000,10.11.219.6
12,-6906,1649191994.504506000,13.224.141.101
13,-15114,1649191994.504509000,13.224.141.101
14,66,1649191994.504515000,10.11.219.6
15,66,1649191994.504520000,10.11.219.6
16,-4170,1649191994.507022000,13.224.141.101
17,-2802,1649191994.507024000,13.224.141.101
18,66,1649191994.507062000,10.11.219.6
19,66,1649191994.507100000,10.11.219.6
20,-9642,1649191994.507414000,13.224.141.101
21,-12378,1649191994.507418000,13.224.141.101
22,-5538,1649191994.512261000,13.224.141.101
23,-2802,1649191994.512409000,13.224.141.101
24,-11010,1649191994.512410000,13.224.141.101
25,-8274,1649191994.512426000,13.224.141.101
26,-2802,1649191994.519947000,13.224.141.101
27,-9642,1649191994.520323000,13.224.141.101
28,-11010,1649191994.520325000,13.224.141.101
29,-6906,1649191994.520338000,13.224.141.101
30,66,1649191994.522043000,10.11.219.6
31,236,1649191994.522830000,10.11.219.6
32,582,1649191994.522857000,10.11.219.6
33,74,1649191994.523416000,10.11.219.6
34,97,1649191994.523800000,10.11.219.6
35,-13746,1649191994.525662000,13.224.141.101
36,66,1649191994.525688000,10.11.219.6
37,-6906,1649191994.525721000,13.224.141.101
38,-4170,1649191994.525723000,13.224.141.101
39,66,1649191994.525743000,10.11.219.6
40,66,1649191994.525754000,10.11.219.6
41,-13746,1649191994.525817000,13.224.141.101
42,66,1649191994.525825000,10.11.219.6
43,-6906,1649191994.531563000,13.224.141.101
44,-6906,1649191994.531564000,13.224.141.101
45,66,1649191994.531578000,10.11.219.6
46,66,1649191994.531597000,10.11.219.6
47,-66,1649191994.531625000,35.161.100.107
48,-66,1649191994.531625000,13.249.146.146
49,-66,1649191994.531626000,13.249.146.146
50,-4170,1649191994.531626000,13.224.141.101
51,-8274,1649191994.531628000,13.224.141.101
52,66,1649191994.531657000,10.11.219.6
53,66,1649191994.531664000,10.11.219.6
54,-12378,1649191994.531878000,13.224.141.101
55,66,1649191994.531882000,10.11.219.6
56,-97,1649191994.531897000,13.249.146.146
57,-66,1649191994.531897000,13.249.146.146
58,-74,1649191994.531897000,99.86.218.18
59,66,1649191994.531903000,10.11.219.6
60,66,1649191994.531918000,10.11.219.6
61,284,1649191994.532053000,10.11.219.6
62,-11010,1649191994.534276000,13.224.141.101
63,66,1649191994.534286000,10.11.219.6
64,-2802,1649191994.534318000,13.224.141.101
65,66,1649191994.534345000,10.11.219.6
66,-17850,1649191994.534668000,13.224.141.101
67,-6906,1649191994.534705000,13.224.141.101
68,66,1649191994.534725000,10.11.219.6
69,-4170,1649191994.539529000,13.224.141.101
70,-2802,1649191994.539531000,13.224.141.101
71,66,1649191994.539556000,10.11.219.6
72,66,1649191994.539643000,10.11.219.6
73,-17850,1649191994.539711000,13.224.141.101
74,66,1649191994.539720000,10.11.219.6
75,-11010,1649191994.539771000,13.224.141.101
76,66,1649191994.539777000,10.11.219.6
77,-9642,1649191994.539833000,13.224.141.101
78,66,1649191994.539840000,10.11.219.6
79,-8274,1649191994.545121000,13.224.141.101
80,66,1649191994.545136000,10.11.219.6
81,-2802,1649191994.545456000,13.224.141.101
82,-11010,1649191994.545460000,13.224.141.101
83,66,1649191994.545473000,10.11.219.6
84,66,1649191994.545490000,10.11.219.6
85,-2802,1649191994.545508000,13.224.141.101
86,66,1649191994.545518000,10.11.219.6
87,-1434,1649191994.550543000,13.224.141.101
88,-4170,1649191994.550545000,13.224.141.101
89,-5538,1649191994.550546000,13.224.141.101
90,66,1649191994.550567000,10.11.219.6
91,66,1649191994.550598000,10.11.219.6
92,66,1649191994.550609000,10.11.219.6
93,-2802,1649191994.551080000,13.224.141.101
94,-12378,1649191994.551084000,13.224.141.101
95,66,1649191994.551096000,10.11.219.6
96,66,1649191994.551119000,10.11.219.6
97,-2802,1649191994.551164000,13.224.141.101
98,-5538,1649191994.551166000,13.224.141.101
99,66,1649191994.551174000,10.11.219.6
100,66,1649191994.551186000,10.11.219.6
101,-11010,1649191994.553478000,13.224.141.101
102,66,1649191994.553505000,10.11.219.6
103,-4170,1649191994.553752000,13.224.141.101
104,-66,1649191994.553753000,99.86.218.18
105,-11010,1649191994.553760000,13.224.141.101
106,66,1649191994.553776000,10.11.219.6
107,66,1649191994.553819000,10.11.219.6
108,-1434,1649191994.553859000,99.86.218.18
109,66,1649191994.553869000,10.11.219.6
110,-1434,1649191994.556312000,99.86.218.18
111,-4170,1649191994.556314000,13.224.141.101
112,66,1649191994.556341000,10.11.219.6
113,66,1649191994.556385000,10.11.219.6
114,-16482,1649191994.556536000,13.224.141.101
115,66,1649191994.556551000,10.11.219.6
116,-11010,1649191994.569697000,13.224.141.101
117,66,1649191994.569715000,10.11.219.6
118,-1242,1649191994.569868000,99.86.218.18
119,-20586,1649191994.569872000,13.224.141.101
120,66,1649191994.569879000,10.11.219.6
121,66,1649191994.569891000,10.11.219.6
122,-8274,1649191994.569926000,13.224.141.101
123,66,1649191994.569931000,10.11.219.6
124,159,1649191994.571570000,10.11.219.6
125,-2802,1649191994.571672000,13.224.141.101
126,66,1649191994.571689000,10.11.219.6
127,-12378,1649191994.572516000,13.224.141.101
128,66,1649191994.572532000,10.11.219.6
129,-2802,1649191994.572589000,13.224.141.101
130,-2802,1649191994.572590000,13.224.141.101
131,-2802,1649191994.572591000,13.224.141.101
132,-2802,1649191994.572592000,13.224.141.101
133,66,1649191994.572608000,10.11.219.6
134,66,1649191994.572620000,10.11.219.6
135,66,1649191994.572627000,10.11.219.6
136,66,1649191994.572634000,10.11.219.6
137,-1434,1649191994.572642000,13.224.141.101
138,66,1649191994.572648000,10.11.219.6
139,-1434,1649191994.575275000,13.224.141.101
140,-2802,1649191994.575290000,13.224.141.101
141,-2802,1649191994.575293000,13.224.141.101
142,66,1649191994.575356000,10.11.219.6
143,66,1649191994.575422000,10.11.219.6
144,66,1649191994.575440000,10.11.219.6
145,-2802,1649191994.575632000,13.224.141.101
146,-2802,1649191994.575635000,13.224.141.101
147,-2802,1649191994.575637000,13.224.141.101
148,-2802,1649191994.575639000,13.224.141.101
149,66,1649191994.575662000,10.11.219.6
150,66,1649191994.575689000,10.11.219.6
151,66,1649191994.575700000,10.11.219.6
152,66,1649191994.575708000,10.11.219.6
153,-2802,1649191994.575737000,13.224.141.101
154,-2802,1649191994.575740000,13.224.141.101
155,-2802,1649191994.575742000,13.224.141.101
156,-2802,1649191994.575745000,13.224.141.101
157,66,1649191994.575758000,10.11.219.6
158,66,1649191994.575769000,10.11.219.6
159,66,1649191994.575781000,10.11.219.6
160,66,1649191994.575787000,10.11.219.6
161,-2802,1649191994.577876000,13.224.141.101
162,66,1649191994.577885000,10.11.219.6
163,-2802,1649191994.577983000,13.224.141.101
164,-2802,1649191994.577984000,13.224.141.101
165,-1434,1649191994.577985000,13.224.141.101
166,-2802,1649191994.577986000,13.224.141.101
167,-2802,1649191994.577987000,13.224.141.101
168,66,1649191994.577995000,10.11.219.6
169,66,1649191994.578007000,10.11.219.6
170,-66,1649191994.578007000,99.86.218.18
171,66,1649191994.578016000,10.11.219.6
172,66,1649191994.578022000,10.11.219.6
173,66,1649191994.578025000,10.11.219.6
174,-237,1649191994.580050000,99.86.218.18
175,-2802,1649191994.580051000,13.224.141.101
176,-2802,1649191994.580052000,13.224.141.101
177,-2802,1649191994.580053000,13.224.141.101
178,-5538,1649191994.580054000,13.224.141.101
179,66,1649191994.580062000,10.11.219.6
180,66,1649191994.580074000,10.11.219.6
181,66,1649191994.580079000,10.11.219.6
182,66,1649191994.580085000,10.11.219.6
183,66,1649191994.580091000,10.11.219.6
184,-1434,1649191994.580102000,13.224.141.101
185,66,1649191994.580106000,10.11.219.6
186,538,1649191994.580475000,10.11.219.6
187,-5538,1649191994.582281000,13.224.141.101
188,66,1649191994.582287000,10.11.219.6
189,-1434,1649191994.582373000,13.224.141.101
190,-4170,1649191994.582373000,13.224.141.101
191,-6906,1649191994.582375000,13.224.141.101
192,66,1649191994.582380000,10.11.219.6
193,66,1649191994.582388000,10.11.219.6
194,66,1649191994.582394000,10.11.219.6
195,-5538,1649191994.585355000,13.224.141.101
196,66,1649191994.585376000,10.11.219.6
197,-1434,1649191994.585474000,13.224.141.101
198,-6906,1649191994.585476000,13.224.141.101
199,-6906,1649191994.585477000,13.224.141.101
200,66,1649191994.585484000,10.11.219.6
201,66,1649191994.585496000,10.11.219.6
202,66,1649191994.585503000,10.11.219.6
203,-2802,1649191994.587398000,13.224.141.101
204,66,1649191994.587408000,10.11.219.6
205,-1434,1649191994.587524000,13.224.141.101
206,-6906,1649191994.587525000,13.224.141.101
207,-66,1649191994.587525000,99.86.218.18
208,-1059,1649191994.587526000,99.86.218.18
209,66,1649191994.587533000,10.11.219.6
210,66,1649191994.587543000,10.11.219.6
211,66,1649191994.587559000,10.11.219.6
212,-6906,1649191994.587579000,13.224.141.101
213,66,1649191994.587584000,10.11.219.6
214,-6906,1649191994.589318000,13.224.141.101
215,-1434,1649191994.589320000,13.224.141.101
216,66,1649191994.589346000,10.11.219.6
217,66,1649191994.589388000,10.11.219.6
218,-2802,1649191994.592018000,13.224.141.101
219,66,1649191994.592035000,10.11.219.6
220,-2802,1649191994.592122000,13.224.141.101
221,66,1649191994.592134000,10.11.219.6
222,561,1649191994.594178000,10.11.219.6
223,-4170,1649191994.594316000,13.224.141.101
224,-6906,1649191994.594319000,13.224.141.101
225,66,1649191994.594338000,10.11.219.6
226,66,1649191994.594365000,10.11.219.6
227,-6906,1649191994.594757000,13.224.141.101
228,-6906,1649191994.594759000,13.224.141.101
229,66,1649191994.594769000,10.11.219.6
230,66,1649191994.594791000,10.11.219.6
231,-6906,1649191994.594867000,13.224.141.101
232,-4170,1649191994.594870000,13.224.141.101
233,66,1649191994.594888000,10.11.219.6
234,66,1649191994.594908000,10.11.219.6
235,-6906,1649191994.599750000,13.224.141.101
236,-4170,1649191994.599751000,13.224.141.101
237,66,1649191994.599768000,10.11.219.6
238,66,1649191994.599796000,10.11.219.6
239,-2802,1649191994.599877000,13.224.141.101
240,-6906,1649191994.599879000,13.224.141.101
241,-6906,1649191994.599880000,13.224.141.101
242,66,1649191994.599885000,10.11.219.6
243,66,1649191994.599894000,10.11.219.6
244,66,1649191994.599900000,10.11.219.6
245,-4170,1649191994.602274000,13.224.141.101
246,-66,1649191994.602275000,99.86.218.18
247,-4170,1649191994.602276000,13.224.141.101
248,66,1649191994.602289000,10.11.219.6
249,66,1649191994.602314000,10.11.219.6
250,-2802,1649191994.602583000,13.224.141.101
251,-82,1649191994.602584000,99.86.218.18
252,-6906,1649191994.602585000,13.224.141.101
253,66,1649191994.602594000,10.11.219.6
254,78,1649191994.602610000,10.11.219.6
255,66,1649191994.602617000,10.11.219.6
256,-1434,1649191994.602640000,99.86.218.18
257,-5538,1649191994.602641000,13.224.141.101
258,66,1649191994.602650000,10.11.219.6
259,66,1649191994.602657000,10.11.219.6
260,-1434,1649191994.610349000,13.224.141.101
261,-4170,1649191994.610351000,13.224.141.101
262,66,1649191994.610377000,10.11.219.6
263,66,1649191994.610413000,10.11.219.6
264,-4170,1649191994.610770000,13.224.141.101
265,-2802,1649191994.610771000,13.224.141.101
266,-8274,1649191994.610773000,13.224.141.101
267,66,1649191994.610783000,10.11.219.6
268,66,1649191994.610803000,10.11.219.6
269,66,1649191994.610816000,10.11.219.6
270,-8274,1649191994.610872000,13.224.141.101
271,-8274,1649191994.610876000,13.224.141.101
272,66,1649191994.610886000,10.11.219.6
273,66,1649191994.610905000,10.11.219.6
274,-6906,1649191994.610952000,13.224.141.101
275,-1434,1649191994.610953000,13.224.141.101
276,66,1649191994.610963000,10.11.219.6
277,66,1649191994.610977000,10.11.219.6
278,-2802,1649191994.613140000,13.224.141.101
279,66,1649191994.613154000,10.11.219.6
280,-4170,1649191994.613528000,13.224.141.101
281,-5538,1649191994.613529000,13.224.141.101
282,-2802,1649191994.613529000,13.224.141.101
283,66,1649191994.613539000,10.11.219.6
284,66,1649191994.613549000,10.11.219.6
285,66,1649191994.613554000,10.11.219.6
286,-5538,1649191994.613581000,13.224.141.101
287,-5538,1649191994.613582000,13.224.141.101
288,66,1649191994.613585000,10.11.219.6
289,66,1649191994.613591000,10.11.219.6
290,-2802,1649191994.615895000,13.224.141.101
291,66,1649191994.615898000,10.11.219.6
292,-2802,1649191994.616451000,13.224.141.101
293,-5538,1649191994.616452000,13.224.141.101
294,-6906,1649191994.616453000,13.224.141.101
295,66,1649191994.616456000,10.11.219.6
296,66,1649191994.616462000,10.11.219.6
297,66,1649191994.616467000,10.11.219.6
298,-6906,1649191994.616493000,13.224.141.101
299,-6906,1649191994.616494000,13.224.141.101
300,66,1649191994.616498000,10.11.219.6
301,66,1649191994.616510000,10.11.219.6
302,-5538,1649191994.618754000,13.224.141.101
303,66,1649191994.618771000,10.11.219.6
304,-6906,1649191994.619256000,13.224.141.101
305,-6906,1649191994.619258000,13.224.141.101
306,66,1649191994.619266000,10.11.219.6
307,66,1649191994.619276000,10.11.219.6
308,-6906,1649191994.619292000,13.224.141.101
309,66,1649191994.619295000,10.11.219.6
310,-5538,1649191994.621714000,13.224.141.101
311,66,1649191994.621727000,10.11.219.6
312,-1434,1649191994.621858000,13.224.141.101
313,-2802,1649191994.621859000,13.224.141.101
314,66,1649191994.621874000,10.11.219.6
315,-4170,1649191994.624797000,13.224.141.101
316,-6906,1649191994.624798000,13.224.141.101
317,66,1649191994.624818000,10.11.219.6
318,66,1649191994.624843000,10.11.219.6
319,-6906,1649191994.624860000,13.224.141.101
320,-2802,1649191994.624861000,13.224.141.101
321,66,1649191994.624865000,10.11.219.6
322,66,1649191994.624872000,10.11.219.6
323,-4170,1649191994.627185000,13.224.141.101
324,-6906,1649191994.627186000,13.224.141.101
325,66,1649191994.627196000,10.11.219.6
326,66,1649191994.627212000,10.11.219.6
327,-2802,1649191994.627224000,13.224.141.101
328,-6906,1649191994.627226000,13.224.141.101
329,-1434,1649191994.627226000,13.224.141.101
330,66,1649191994.627230000,10.11.219.6
331,66,1649191994.627234000,10.11.219.6
332,66,1649191994.627238000,10.11.219.6
333,-5538,1649191994.627311000,13.224.141.101
334,-6906,1649191994.627313000,13.224.141.101
335,66,1649191994.627316000,10.11.219.6
336,66,1649191994.627323000,10.11.219.6
337,-6906,1649191994.627340000,13.224.141.101
338,66,1649191994.627344000,10.11.219.6
339,-5538,1649191994.631623000,13.224.141.101
340,66,1649191994.631635000,10.11.219.6
341,-1434,1649191994.631738000,13.224.141.101
342,-6906,1649191994.631740000,13.224.141.101
343,-5538,1649191994.631743000,13.224.141.101
344,66,1649191994.631750000,10.11.219.6
345,66,1649191994.631758000,10.11.219.6
346,66,1649191994.631763000,10.11.219.6
347,-1434,1649191994.636597000,13.224.141.101
348,-6906,1649191994.636598000,13.224.141.101
349,66,1649191994.636614000,10.11.219.6
350,66,1649191994.636638000,10.11.219.6
351,-6906,1649191994.636894000,13.224.141.101
352,-2802,1649191994.636896000,13.224.141.101
353,-6906,1649191994.636897000,13.224.141.101
354,66,1649191994.636905000,10.11.219.6
355,66,1649191994.636918000,10.11.219.6
356,66,1649191994.636923000,10.11.219.6
357,-6906,1649191994.636945000,13.224.141.101
358,-6906,1649191994.636947000,13.224.141.101
359,66,1649191994.636949000,10.11.219.6
360,66,1649191994.636953000,10.11.219.6
361,-6906,1649191994.636977000,13.224.141.101
362,-6906,1649191994.636981000,13.224.141.101
363,66,1649191994.636983000,10.11.219.6
364,66,1649191994.636988000,10.11.219.6
365,-5538,1649191994.639261000,13.224.141.101
366,66,1649191994.639281000,10.11.219.6
367,-1434,1649191994.639428000,13.224.141.101
368,-6906,1649191994.639429000,13.224.141.101
369,-6906,1649191994.639431000,13.224.141.101
370,66,1649191994.639440000,10.11.219.6
371,66,1649191994.639451000,10.11.219.6
372,66,1649191994.639456000,10.11.219.6
373,-5538,1649191994.639473000,13.224.141.101
374,66,1649191994.639476000,10.11.219.6
375,-1434,1649191994.642485000,13.224.141.101
376,-1434,1649191994.642486000,13.224.141.101
377,66,1649191994.642504000,10.11.219.6
378,66,1649191994.642530000,10.11.219.6
379,-1434,1649191994.642626000,13.224.141.101
380,-6906,1649191994.642628000,13.224.141.101
381,-6906,1649191994.642629000,13.224.141.101
382,66,1649191994.642635000,10.11.219.6
383,66,1649191994.642647000,10.11.219.6
384,66,1649191994.642652000,10.11.219.6
385,-4170,1649191994.642662000,13.224.141.101
386,66,1649191994.642665000,10.11.219.6
387,-2802,1649191994.645215000,13.224.141.101
388,66,1649191994.645232000,10.11.219.6
389,-6906,1649191994.647430000,13.224.141.101
390,-6906,1649191994.647432000,13.224.141.101
391,66,1649191994.647444000,10.11.219.6
392,66,1649191994.647462000,10.11.219.6
393,-6906,1649191994.647803000,13.224.141.101
394,-6906,1649191994.647804000,13.224.141.101
395,66,1649191994.647809000,10.11.219.6
396,66,1649191994.647817000,10.11.219.6
397,-6906,1649191994.647829000,13.224.141.101
398,66,1649191994.647831000,10.11.219.6
399,-2802,1649191994.650509000,13.224.141.101
400,-2802,1649191994.650510000,13.224.141.101
401,66,1649191994.650533000,10.11.219.6
