index,size,time,ip
91,-12378,1649165712.499340000,18.65.123.10
92,-4170,1649165712.499366000,18.65.123.10
93,-4170,1649165712.501323000,18.65.123.10
94,-4170,1649165712.501359000,18.65.123.10
95,-8274,1649165712.501467000,18.65.123.10
96,66,1649165712.526567000,10.11.219.6
97,236,1649165712.527053000,10.11.219.6
98,582,1649165712.527078000,10.11.219.6
99,97,1649165712.527391000,10.11.219.6
100,74,1649165712.527657000,10.11.219.6
101,-5538,1649165712.529654000,18.65.123.10
102,66,1649165712.529711000,10.11.219.6
103,-1434,1649165712.529790000,18.65.123.10
104,-66,1649165712.531594000,18.65.110.227
105,-66,1649165712.531605000,18.65.110.227
106,-97,1649165712.531606000,18.65.110.227
107,66,1649165712.531615000,10.11.219.6
108,-6906,1649165712.531633000,18.65.123.10
109,-66,1649165712.531654000,18.65.110.227
110,-6906,1649165712.531658000,18.65.123.10
111,-74,1649165712.531661000,18.65.116.79
112,66,1649165712.531668000,10.11.219.6
113,66,1649165712.531674000,10.11.219.6
114,284,1649165712.531823000,10.11.219.6
115,-6906,1649165712.533227000,18.65.123.10
116,66,1649165712.533241000,10.11.219.6
117,-916,1649165712.533255000,18.65.123.10
118,90,1649165712.533440000,10.11.219.6
119,66,1649165712.533457000,10.11.219.6
120,-66,1649165712.534965000,18.65.116.79
121,-2802,1649165712.536258000,18.65.116.79
122,66,1649165712.536275000,10.11.219.6
123,-54,1649165712.536297000,18.65.123.10
124,-1242,1649165712.537456000,18.65.116.79
125,66,1649165712.537475000,10.11.219.6
126,159,1649165712.538471000,10.11.219.6
127,74,1649165712.539456000,10.11.219.6
128,-66,1649165712.541620000,18.65.116.79
129,-237,1649165712.541630000,18.65.116.79
130,66,1649165712.541637000,10.11.219.6
131,538,1649165712.542115000,10.11.219.6
132,-74,1649165712.542668000,18.65.123.10
133,66,1649165712.542686000,10.11.219.6
134,-66,1649165712.544807000,18.65.116.79
135,583,1649165712.545941000,10.11.219.6
136,-1060,1649165712.546054000,18.65.116.79
137,66,1649165712.546084000,10.11.219.6
138,561,1649165712.549442000,10.11.219.6
139,-66,1649165712.549472000,18.65.123.10
140,-2802,1649165712.550531000,18.65.123.10
141,66,1649165712.550540000,10.11.219.6
142,-1328,1649165712.551502000,18.65.123.10
143,66,1649165712.551513000,10.11.219.6
144,-66,1649165712.552612000,18.65.116.79
145,-83,1649165712.552620000,18.65.116.79
146,78,1649165712.552626000,10.11.219.6
147,-1434,1649165712.552635000,18.65.116.79
148,66,1649165712.552640000,10.11.219.6
149,130,1649165712.553982000,10.11.219.6
150,499,1649165712.554153000,10.11.219.6
151,-66,1649165712.556845000,18.65.123.10
152,-66,1649165712.556859000,18.65.123.10
153,-610,1649165712.557993000,18.65.123.10
154,66,1649165712.558012000,10.11.219.6
155,-90,1649165712.558036000,18.65.123.10
156,-66,1649165712.558043000,44.238.3.246
157,90,1649165712.558379000,10.11.219.6
158,66,1649165712.558406000,10.11.219.6
159,74,1649165712.561361000,10.11.219.6
160,-54,1649165712.561386000,18.65.123.10
161,-74,1649165712.564091000,18.65.123.10
162,66,1649165712.564104000,10.11.219.6
163,583,1649165712.566134000,10.11.219.6
164,-66,1649165712.569474000,18.65.123.10
165,-2802,1649165712.570773000,18.65.123.10
166,66,1649165712.570781000,10.11.219.6
167,-1328,1649165712.571717000,18.65.123.10
168,66,1649165712.571729000,10.11.219.6
169,130,1649165712.574686000,10.11.219.6
170,500,1649165712.574857000,10.11.219.6
171,-66,1649165712.576976000,18.65.123.10
172,-66,1649165712.578121000,18.65.123.10
173,-610,1649165712.578133000,18.65.123.10
174,66,1649165712.578145000,10.11.219.6
175,-90,1649165712.578163000,18.65.123.10
176,90,1649165712.578352000,10.11.219.6
177,66,1649165712.578367000,10.11.219.6
178,-54,1649165712.581516000,18.65.123.10
179,74,1649165712.611145000,10.11.219.6
180,-74,1649165712.614706000,18.65.123.10
181,66,1649165712.614723000,10.11.219.6
182,583,1649165712.616516000,10.11.219.6
183,-66,1649165712.620250000,18.65.123.10
184,-2802,1649165712.620263000,18.65.123.10
185,66,1649165712.620270000,10.11.219.6
186,-1328,1649165712.621271000,18.65.123.10
187,66,1649165712.621292000,10.11.219.6
188,130,1649165712.623830000,10.11.219.6
189,494,1649165712.624132000,10.11.219.6
190,-66,1649165712.626505000,18.65.123.10
191,-66,1649165712.626519000,18.65.123.10
192,-5538,1649165712.627431000,18.65.123.10
193,66,1649165712.627447000,10.11.219.6
194,-365,1649165712.627479000,18.65.123.10
195,78,1649165712.627488000,10.11.219.6
196,-1434,1649165712.627495000,18.65.123.10
197,66,1649165712.627503000,10.11.219.6
198,-90,1649165712.627509000,18.65.123.10
199,90,1649165712.627868000,10.11.219.6
200,66,1649165712.627906000,10.11.219.6
201,74,1649165712.630542000,10.11.219.6
202,-54,1649165712.630731000,18.65.123.10
203,-74,1649165712.633980000,18.65.123.10
204,66,1649165712.634002000,10.11.219.6
205,583,1649165712.636838000,10.11.219.6
206,-66,1649165712.641772000,18.65.123.10
207,-2802,1649165712.641786000,18.65.123.10
208,66,1649165712.641798000,10.11.219.6
209,-1328,1649165712.641820000,18.65.123.10
210,66,1649165712.641827000,10.11.219.6
211,130,1649165712.645887000,10.11.219.6
212,495,1649165712.646077000,10.11.219.6
213,-66,1649165712.649070000,18.65.123.10
214,-66,1649165712.649084000,18.65.123.10
215,-641,1649165712.649088000,18.65.123.10
216,66,1649165712.649098000,10.11.219.6
217,90,1649165712.649407000,10.11.219.6
218,66,1649165712.649433000,10.11.219.6
219,-90,1649165712.650263000,18.65.123.10
220,54,1649165712.650286000,10.11.219.6
221,74,1649165712.651476000,10.11.219.6
222,-74,1649165712.655500000,18.65.123.10
223,66,1649165712.655537000,10.11.219.6
224,583,1649165712.658704000,10.11.219.6
225,-66,1649165712.661966000,18.65.123.10
226,-2802,1649165712.664357000,18.65.123.10
227,66,1649165712.664376000,10.11.219.6
228,-1328,1649165712.664402000,18.65.123.10
229,66,1649165712.664408000,10.11.219.6
230,130,1649165712.668154000,10.11.219.6
231,500,1649165712.668347000,10.11.219.6
232,-66,1649165712.670470000,18.65.123.10
233,-66,1649165712.671437000,18.65.123.10
234,-4170,1649165712.671446000,18.65.123.10
235,66,1649165712.671453000,10.11.219.6
236,-8274,1649165712.673519000,18.65.123.10
237,66,1649165712.673537000,10.11.219.6
238,-4160,1649165712.676031000,18.65.123.10
239,66,1649165712.676048000,10.11.219.6
240,-15114,1649165712.676078000,18.65.123.10
241,66,1649165712.676095000,10.11.219.6
242,-6906,1649165712.676120000,18.65.123.10
243,66,1649165712.676137000,10.11.219.6
244,-8274,1649165712.676990000,18.65.123.10
245,66,1649165712.677004000,10.11.219.6
246,-6906,1649165712.679776000,18.65.123.10
247,66,1649165712.679794000,10.11.219.6
248,-5538,1649165712.681640000,18.65.123.10
249,66,1649165712.681651000,10.11.219.6
250,-11010,1649165712.681795000,18.65.123.10
251,66,1649165712.681806000,10.11.219.6
252,-4314,1649165712.681834000,18.65.123.10
253,66,1649165712.681841000,10.11.219.6
254,90,1649165712.682061000,10.11.219.6
255,66,1649165712.682094000,10.11.219.6
256,74,1649165712.684136000,10.11.219.6
257,-54,1649165712.684411000,18.65.123.10
258,-74,1649165712.687632000,18.65.123.10
259,66,1649165712.687652000,10.11.219.6
260,583,1649165712.691375000,10.11.219.6
261,-66,1649165712.694053000,18.65.123.10
262,-2802,1649165712.695336000,18.65.123.10
263,66,1649165712.695352000,10.11.219.6
264,-1328,1649165712.698513000,18.65.123.10
265,66,1649165712.698527000,10.11.219.6
266,-1204,1649165712.698537000,18.65.110.227
267,66,1649165712.698540000,10.11.219.6
268,-4875,1649165712.699750000,18.65.110.227
269,66,1649165712.699766000,10.11.219.6
270,130,1649165712.703631000,10.11.219.6
271,501,1649165712.703812000,10.11.219.6
272,-66,1649165712.706140000,18.65.123.10
273,-66,1649165712.706878000,18.65.123.10
274,-674,1649165712.708029000,18.65.123.10
275,66,1649165712.708044000,10.11.219.6
276,-90,1649165712.708063000,18.65.123.10
277,90,1649165712.708291000,10.11.219.6
278,66,1649165712.708311000,10.11.219.6
279,-4170,1649165712.709494000,18.65.110.227
280,66,1649165712.709510000,10.11.219.6
281,-1318,1649165712.709525000,18.65.110.227
282,78,1649165712.709535000,10.11.219.6
283,-1434,1649165712.709538000,18.65.110.227
284,66,1649165712.709542000,10.11.219.6
285,-54,1649165712.711163000,18.65.123.10
286,74,1649165712.719719000,10.11.219.6
287,-74,1649165712.722940000,18.65.123.10
288,66,1649165712.722957000,10.11.219.6
289,583,1649165712.727442000,10.11.219.6
290,-66,1649165712.730430000,18.65.123.10
291,-2802,1649165712.731698000,18.65.123.10
292,66,1649165712.731717000,10.11.219.6
293,-1328,1649165712.732662000,18.65.123.10
294,66,1649165712.732683000,10.11.219.6
295,130,1649165712.735486000,10.11.219.6
296,508,1649165712.735654000,10.11.219.6
297,-66,1649165712.737927000,18.65.123.10
298,-66,1649165712.740377000,18.65.123.10
299,-4102,1649165712.740394000,18.65.123.10
300,66,1649165712.740406000,10.11.219.6
301,-90,1649165712.740432000,18.65.123.10
302,90,1649165712.740953000,10.11.219.6
303,66,1649165712.740991000,10.11.219.6
304,-54,1649165712.743267000,18.65.123.10
305,74,1649165712.772140000,10.11.219.6
306,-74,1649165712.775836000,18.65.123.10
307,66,1649165712.775867000,10.11.219.6
308,583,1649165712.779448000,10.11.219.6
309,547,1649165712.780110000,10.11.219.6
310,-66,1649165712.783518000,18.65.123.10
311,-66,1649165712.783525000,18.65.116.79
312,-1069,1649165712.783527000,18.65.116.79
313,-2802,1649165712.783531000,18.65.123.10
314,66,1649165712.783536000,10.11.219.6
315,-1328,1649165712.785520000,18.65.123.10
316,66,1649165712.785535000,10.11.219.6
317,570,1649165712.786694000,10.11.219.6
318,130,1649165712.787797000,10.11.219.6
319,506,1649165712.787901000,10.11.219.6
320,-1836,1649165712.789812000,18.65.116.79
321,66,1649165712.789862000,10.11.219.6
322,-66,1649165712.791019000,18.65.123.10
323,-66,1649165712.791034000,18.65.123.10
324,-1434,1649165712.791039000,18.65.123.10
325,66,1649165712.791050000,10.11.219.6
326,-86,1649165712.791075000,18.65.123.10
327,78,1649165712.791081000,10.11.219.6
328,-1434,1649165712.791087000,18.65.123.10
329,66,1649165712.791093000,10.11.219.6
330,90,1649165712.791424000,10.11.219.6
331,66,1649165712.791459000,10.11.219.6
332,-90,1649165712.791975000,18.65.123.10
333,54,1649165712.792007000,10.11.219.6
334,74,1649165712.797507000,10.11.219.6
335,74,1649165712.797607000,10.11.219.6
336,74,1649165712.797715000,10.11.219.6
337,-2802,1649165712.797853000,18.65.110.227
338,66,1649165712.797864000,10.11.219.6
339,-522,1649165712.797870000,18.65.110.227
340,78,1649165712.797873000,10.11.219.6
341,-1434,1649165712.797875000,18.65.110.227
342,66,1649165712.797878000,10.11.219.6
343,-2802,1649165712.797881000,18.65.110.227
344,66,1649165712.797905000,10.11.219.6
345,-4170,1649165712.798116000,18.65.110.227
346,66,1649165712.798121000,10.11.219.6
347,-884,1649165712.798130000,18.65.110.227
348,78,1649165712.798134000,10.11.219.6
349,-1434,1649165712.798138000,18.65.110.227
350,66,1649165712.798142000,10.11.219.6
351,-74,1649165712.801812000,18.65.144.204
352,66,1649165712.801841000,10.11.219.6
353,-74,1649165712.801861000,18.65.144.204
354,66,1649165712.801868000,10.11.219.6
355,-74,1649165712.801873000,18.65.123.10
356,66,1649165712.801878000,10.11.219.6
357,583,1649165712.804408000,10.11.219.6
358,242,1649165712.804642000,10.11.219.6
359,583,1649165712.807837000,10.11.219.6
360,-5538,1649165712.809266000,18.65.110.227
361,66,1649165712.809325000,10.11.219.6
362,-4170,1649165712.809514000,18.65.110.227
363,-66,1649165712.809540000,18.65.116.85
364,-66,1649165712.809561000,18.65.144.204
365,-1434,1649165712.809568000,18.65.110.227
366,-1434,1649165712.810048000,18.65.110.227
367,-341,1649165712.810053000,18.65.110.227
368,78,1649165712.810060000,10.11.219.6
369,-395,1649165712.810070000,18.65.116.85
370,66,1649165712.810073000,10.11.219.6
371,-4170,1649165712.810077000,18.65.144.204
372,66,1649165712.810080000,10.11.219.6
373,-1177,1649165712.810083000,18.65.144.204
374,66,1649165712.810085000,10.11.219.6
375,-1434,1649165712.810090000,18.65.110.227
376,66,1649165712.810092000,10.11.219.6
377,-66,1649165712.811740000,18.65.144.204
378,583,1649165712.811934000,10.11.219.6
379,-4170,1649165712.813093000,18.65.144.204
380,66,1649165712.813104000,10.11.219.6
381,-1177,1649165712.815052000,18.65.144.204
382,66,1649165712.815066000,10.11.219.6
383,-66,1649165712.815088000,18.65.123.10
384,-2802,1649165712.816220000,18.65.123.10
385,66,1649165712.816235000,10.11.219.6
386,-1328,1649165712.817230000,18.65.123.10
387,66,1649165712.817247000,10.11.219.6
388,130,1649165712.821380000,10.11.219.6
389,74,1649165712.821685000,10.11.219.6
390,74,1649165712.821762000,10.11.219.6
391,74,1649165712.821861000,10.11.219.6
392,74,1649165712.821918000,10.11.219.6
393,74,1649165712.821981000,10.11.219.6
394,74,1649165712.822055000,10.11.219.6
395,130,1649165712.823493000,10.11.219.6
396,-66,1649165712.823654000,18.65.144.204
397,-128,1649165712.823662000,18.65.144.204
398,66,1649165712.823669000,10.11.219.6
399,236,1649165712.824244000,10.11.219.6
400,897,1649165712.824268000,10.11.219.6
401,211,1649165712.825355000,10.11.219.6
402,97,1649165712.825834000,10.11.219.6
403,-66,1649165712.825979000,18.65.144.204
404,-128,1649165712.826008000,18.65.144.204
405,66,1649165712.826029000,10.11.219.6
406,-66,1649165712.827293000,18.65.144.204
407,-66,1649165712.827301000,18.65.144.204
408,-97,1649165712.827304000,18.65.144.204
409,66,1649165712.827313000,10.11.219.6
410,179,1649165712.829294000,10.11.219.6
411,-5538,1649165712.829415000,18.65.144.204
412,66,1649165712.829429000,10.11.219.6
413,261,1649165712.829513000,10.11.219.6
414,253,1649165712.829841000,10.11.219.6
415,-11000,1649165712.829903000,18.65.144.204
416,66,1649165712.829913000,10.11.219.6
417,-12065,1649165712.829948000,18.65.144.204
418,161,1649165712.829953000,10.11.219.6
419,74,1649165712.830096000,10.11.219.6
420,74,1649165712.830160000,10.11.219.6
421,168,1649165712.830203000,10.11.219.6
422,74,1649165712.830211000,10.11.219.6
423,74,1649165712.830275000,10.11.219.6
424,74,1649165712.830330000,10.11.219.6
425,90,1649165712.830769000,10.11.219.6
426,66,1649165712.830788000,10.11.219.6
427,-66,1649165712.831093000,18.65.144.204
428,333,1649165712.831113000,10.11.219.6
429,-66,1649165712.831126000,18.65.144.204
430,-9642,1649165712.831131000,18.65.144.204
431,-373,1649165712.831138000,18.65.144.204
432,78,1649165712.831142000,10.11.219.6
433,130,1649165712.832292000,10.11.219.6
434,-66,1649165712.832357000,18.65.144.204
435,-97,1649165712.832366000,18.65.144.204
436,54,1649165712.832382000,10.11.219.6
437,-1434,1649165712.832394000,18.65.144.204
438,66,1649165712.832399000,10.11.219.6
439,-66,1649165712.832401000,18.65.144.204
440,518,1649165712.832689000,10.11.219.6
441,-74,1649165712.832884000,151.101.109.16
442,66,1649165712.832904000,10.11.219.6
443,-8274,1649165712.834314000,18.65.144.204
444,66,1649165712.834331000,10.11.219.6
445,583,1649165712.836010000,10.11.219.6
446,-4170,1649165712.836108000,18.65.144.204
447,66,1649165712.836120000,10.11.219.6
448,-74,1649165712.836132000,151.101.109.16
449,66,1649165712.836153000,10.11.219.6
450,-74,1649165712.836159000,151.101.109.16
451,66,1649165712.836165000,10.11.219.6
452,-2802,1649165712.836170000,18.65.144.204
453,66,1649165712.836172000,10.11.219.6
454,-66,1649165712.836202000,18.65.144.204
455,54,1649165712.836213000,10.11.219.6
456,-74,1649165712.836219000,151.101.109.16
457,66,1649165712.836226000,10.11.219.6
458,-11010,1649165712.836238000,18.65.144.204
459,66,1649165712.836241000,10.11.219.6
460,-74,1649165712.837108000,151.101.109.16
461,66,1649165712.837137000,10.11.219.6
462,-8274,1649165712.837156000,18.65.144.204
463,66,1649165712.837161000,10.11.219.6
464,-74,1649165712.837168000,151.101.109.16
465,66,1649165712.837179000,10.11.219.6
466,-66,1649165712.837196000,18.65.144.204
467,54,1649165712.837209000,10.11.219.6
468,-1106,1649165712.837216000,18.65.144.204
469,66,1649165712.837222000,10.11.219.6
470,-66,1649165712.837225000,18.65.144.204
471,-329,1649165712.839353000,18.65.144.204
472,78,1649165712.839374000,10.11.219.6
473,-1434,1649165712.839391000,18.65.144.204
474,66,1649165712.839398000,10.11.219.6
475,-2802,1649165712.839402000,18.65.144.204
476,66,1649165712.839406000,10.11.219.6
477,-13736,1649165712.839873000,18.65.144.204
478,66,1649165712.839883000,10.11.219.6
479,-8274,1649165712.839907000,18.65.144.204
480,66,1649165712.839910000,10.11.219.6
481,583,1649165712.840101000,10.11.219.6
482,-4170,1649165712.842602000,18.65.144.204
483,66,1649165712.842633000,10.11.219.6
484,-181,1649165712.842648000,18.65.144.204
485,78,1649165712.842652000,10.11.219.6
486,-66,1649165712.842654000,18.65.123.10
487,-66,1649165712.842658000,18.65.123.10
488,-995,1649165712.842661000,18.65.123.10
489,66,1649165712.842662000,10.11.219.6
490,-90,1649165712.842665000,18.65.123.10
491,-1434,1649165712.842692000,18.65.144.204
492,66,1649165712.842696000,10.11.219.6
493,-5538,1649165712.842701000,18.65.144.204
494,66,1649165712.842703000,10.11.219.6
495,583,1649165712.844839000,10.11.219.6
496,198,1649165712.845169000,10.11.219.6
497,-19186,1649165712.848300000,18.65.144.204
498,66,1649165712.848314000,10.11.219.6
499,-6906,1649165712.848378000,18.65.144.204
500,66,1649165712.848383000,10.11.219.6
501,-98,1649165712.848387000,18.65.144.204
502,78,1649165712.848396000,10.11.219.6
503,-1434,1649165712.848399000,18.65.144.204
504,66,1649165712.848402000,10.11.219.6
505,-20586,1649165712.848408000,18.65.144.204
506,66,1649165712.848410000,10.11.219.6
507,-142,1649165712.848423000,18.65.144.204
508,78,1649165712.848427000,10.11.219.6
509,-74,1649165712.848430000,151.101.109.16
510,66,1649165712.848443000,10.11.219.6
511,-74,1649165712.848447000,151.101.109.16
512,66,1649165712.848453000,10.11.219.6
513,-74,1649165712.848459000,151.101.109.16
514,66,1649165712.848464000,10.11.219.6
515,-74,1649165712.848467000,151.101.109.16
516,66,1649165712.848471000,10.11.219.6
517,-74,1649165712.848474000,151.101.109.16
518,66,1649165712.848479000,10.11.219.6
519,-1434,1649165712.848482000,18.65.144.204
520,66,1649165712.848485000,10.11.219.6
521,-66,1649165712.848487000,18.65.144.204
522,-66,1649165712.849562000,151.101.109.16
523,-4949,1649165712.849571000,18.65.144.204
524,583,1649165712.849689000,10.11.219.6
525,90,1649165712.850113000,10.11.219.6
526,66,1649165712.850130000,10.11.219.6
527,66,1649165712.850261000,10.11.219.6
528,-4170,1649165712.851392000,151.101.109.16
529,66,1649165712.851408000,10.11.219.6
530,-1377,1649165712.851421000,151.101.109.16
531,66,1649165712.851426000,10.11.219.6
532,-54,1649165712.853295000,18.65.123.10
533,583,1649165712.854493000,10.11.219.6
534,-66,1649165712.854558000,151.101.109.16
535,-2802,1649165712.857106000,151.101.109.16
536,66,1649165712.857122000,10.11.219.6
537,-2745,1649165712.857151000,151.101.109.16
538,66,1649165712.857157000,10.11.219.6
539,-66,1649165712.857161000,151.101.109.16
540,-2802,1649165712.859457000,151.101.109.16
541,66,1649165712.859474000,10.11.219.6
542,-2745,1649165712.859492000,151.101.109.16
543,66,1649165712.859496000,10.11.219.6
544,-66,1649165712.861134000,151.101.109.16
545,-2802,1649165712.863783000,151.101.109.16
546,66,1649165712.863807000,10.11.219.6
547,-2745,1649165712.863826000,151.101.109.16
548,66,1649165712.863831000,10.11.219.6
549,-66,1649165712.866423000,151.101.109.16
550,583,1649165712.867443000,10.11.219.6
551,-2802,1649165712.868984000,151.101.109.16
552,66,1649165712.868999000,10.11.219.6
553,-2745,1649165712.869010000,151.101.109.16
554,66,1649165712.869015000,10.11.219.6
555,583,1649165712.869697000,10.11.219.6
556,583,1649165712.871483000,10.11.219.6
557,583,1649165712.879284000,10.11.219.6
558,-66,1649165712.879401000,151.101.109.16
559,-66,1649165712.881569000,151.101.109.16
560,583,1649165712.881867000,10.11.219.6
561,-66,1649165712.882637000,151.101.109.16
562,-2802,1649165712.884142000,151.101.109.16
563,66,1649165712.884154000,10.11.219.6
564,-1377,1649165712.884173000,151.101.109.16
565,78,1649165712.884178000,10.11.219.6
566,-1434,1649165712.884181000,151.101.109.16
567,66,1649165712.884184000,10.11.219.6
568,583,1649165712.885025000,10.11.219.6
569,-2802,1649165712.885516000,151.101.109.16
570,66,1649165712.885527000,10.11.219.6
571,-2745,1649165712.885539000,151.101.109.16
572,66,1649165712.885544000,10.11.219.6
573,-2802,1649165712.885548000,151.101.109.16
574,66,1649165712.885552000,10.11.219.6
575,-1434,1649165712.885555000,151.101.109.16
576,66,1649165712.885558000,10.11.219.6
577,-1377,1649165712.886400000,151.101.109.16
578,66,1649165712.886421000,10.11.219.6
579,74,1649165712.888166000,10.11.219.6
580,74,1649165712.888613000,10.11.219.6
581,-66,1649165712.891332000,151.101.109.16
582,-74,1649165712.891347000,18.65.123.10
583,66,1649165712.891368000,10.11.219.6
584,-2802,1649165712.893797000,151.101.109.16
585,66,1649165712.893816000,10.11.219.6
586,-2745,1649165712.893844000,151.101.109.16
587,66,1649165712.893849000,10.11.219.6
588,-66,1649165712.893852000,151.101.109.16
589,-5538,1649165712.895698000,18.65.110.227
590,66,1649165712.895747000,10.11.219.6
591,-202,1649165712.895799000,18.65.110.227
592,78,1649165712.895811000,10.11.219.6
593,-1434,1649165712.895819000,18.65.110.227
594,66,1649165712.895833000,10.11.219.6
595,-4170,1649165712.895840000,18.65.110.227
596,66,1649165712.896365000,10.11.219.6
597,583,1649165712.899037000,10.11.219.6
598,130,1649165712.899640000,10.11.219.6
599,-2802,1649165712.899753000,18.65.110.227
600,66,1649165712.899762000,10.11.219.6
601,-884,1649165712.899768000,18.65.110.227
602,78,1649165712.899772000,10.11.219.6
603,-1434,1649165712.899775000,18.65.110.227
604,66,1649165712.899781000,10.11.219.6
605,-5538,1649165712.899784000,18.65.110.227
606,66,1649165712.899786000,10.11.219.6
607,-4170,1649165712.899986000,18.65.110.227
608,66,1649165712.899993000,10.11.219.6
609,-2802,1649165712.899998000,151.101.109.16
610,66,1649165712.900002000,10.11.219.6
611,-2745,1649165712.900005000,151.101.109.16
612,66,1649165712.900008000,10.11.219.6
613,-2205,1649165712.900011000,18.65.110.227
614,66,1649165712.900014000,10.11.219.6
615,-66,1649165712.900022000,151.101.109.16
616,130,1649165712.900257000,10.11.219.6
617,130,1649165712.900716000,10.11.219.6
618,130,1649165712.901147000,10.11.219.6
619,-2802,1649165712.901686000,151.101.109.16
620,66,1649165712.901699000,10.11.219.6
621,-2745,1649165712.901709000,151.101.109.16
622,66,1649165712.901714000,10.11.219.6
623,-66,1649165712.903367000,18.65.123.10
624,253,1649165712.903923000,10.11.219.6
625,253,1649165712.903955000,10.11.219.6
626,236,1649165712.904063000,10.11.219.6
627,385,1649165712.904078000,10.11.219.6
628,253,1649165712.904105000,10.11.219.6
629,-2802,1649165712.905414000,18.65.123.10
630,66,1649165712.905434000,10.11.219.6
631,-5491,1649165712.905454000,18.65.110.227
632,66,1649165712.905459000,10.11.219.6
633,-2802,1649165712.905467000,18.65.110.227
634,66,1649165712.905471000,10.11.219.6
635,-1434,1649165712.907001000,18.65.110.227
636,66,1649165712.907019000,10.11.219.6
637,-958,1649165712.907038000,18.65.110.227
638,78,1649165712.907044000,10.11.219.6
639,-1328,1649165712.907047000,18.65.123.10
640,66,1649165712.907053000,10.11.219.6
