index,size,time,ip
0,-13746,1649352639.461607000,13.224.141.44
1,66,1649352639.461620000,10.11.219.6
2,-9642,1649352639.462038000,13.224.141.44
3,66,1649352639.462054000,10.11.219.6
4,-8274,1649352639.462121000,13.224.141.44
5,66,1649352639.462147000,10.11.219.6
6,130,1649352639.464114000,10.11.219.6
7,-8274,1649352639.465113000,13.224.141.44
8,66,1649352639.465135000,10.11.219.6
9,-8274,1649352639.465722000,13.224.141.44
10,-6906,1649352639.465726000,13.224.141.44
11,66,1649352639.465747000,10.11.219.6
12,66,1649352639.465771000,10.11.219.6
13,-74,1649352639.465820000,18.65.116.115
14,-9642,1649352639.465824000,13.224.141.44
15,66,1649352639.465852000,10.11.219.6
16,66,1649352639.465869000,10.11.219.6
17,-4170,1649352639.468026000,13.224.141.44
18,-11010,1649352639.468039000,13.224.141.44
19,66,1649352639.468105000,10.11.219.6
20,66,1649352639.468152000,10.11.219.6
21,-6906,1649352639.468582000,13.224.141.44
22,-12378,1649352639.468596000,13.224.141.44
23,66,1649352639.468637000,10.11.219.6
24,66,1649352639.468692000,10.11.219.6
25,-2802,1649352639.470755000,13.224.141.44
26,66,1649352639.470784000,10.11.219.6
27,-11010,1649352639.474047000,13.224.141.44
28,66,1649352639.474061000,10.11.219.6
29,-5538,1649352639.474521000,13.224.141.44
30,-17850,1649352639.474524000,13.224.141.44
31,66,1649352639.474532000,10.11.219.6
32,66,1649352639.474539000,10.11.219.6
33,-1434,1649352639.474543000,13.224.141.44
34,66,1649352639.474545000,10.11.219.6
35,-12378,1649352639.476695000,13.224.141.44
36,66,1649352639.476713000,10.11.219.6
37,-5538,1649352639.476745000,13.224.141.44
38,-16482,1649352639.477270000,13.224.141.44
39,-9642,1649352639.479172000,13.224.141.44
40,-1434,1649352639.479173000,13.224.141.44
41,-21954,1649352639.479649000,13.224.141.44
42,-8274,1649352639.481323000,13.224.141.44
43,-24690,1649352639.481827000,13.224.141.44
44,-6906,1649352639.485802000,13.224.141.44
45,-1434,1649352639.485804000,13.224.141.44
46,-30162,1649352639.486426000,13.224.141.44
47,-5538,1649352639.486525000,13.224.141.44
48,236,1649352639.488475000,10.11.219.6
49,582,1649352639.488499000,10.11.219.6
50,66,1649352639.488541000,10.11.219.6
51,284,1649352639.489209000,10.11.219.6
52,-11010,1649352639.490334000,13.224.141.44
53,66,1649352639.490343000,10.11.219.6
54,-15114,1649352639.490369000,13.224.141.44
55,66,1649352639.490372000,10.11.219.6
56,-11010,1649352639.490382000,13.224.141.44
57,66,1649352639.490384000,10.11.219.6
58,-6906,1649352639.490792000,13.224.141.44
59,-66,1649352639.490793000,162.219.225.115
60,-11010,1649352639.490795000,13.224.141.44
61,66,1649352639.490803000,10.11.219.6
62,66,1649352639.490824000,10.11.219.6
63,-2802,1649352639.490849000,13.224.141.44
64,-5538,1649352639.490850000,13.224.141.44
65,66,1649352639.490855000,10.11.219.6
66,66,1649352639.490862000,10.11.219.6
67,-11010,1649352639.493113000,13.224.141.44
68,66,1649352639.493125000,10.11.219.6
69,-15114,1649352639.493205000,13.224.141.44
70,66,1649352639.493209000,10.11.219.6
71,-16482,1649352639.496508000,13.224.141.44
72,66,1649352639.496513000,10.11.219.6
73,-15114,1649352639.498616000,13.224.141.44
74,66,1649352639.498635000,10.11.219.6
75,-1434,1649352639.498667000,13.224.141.44
76,66,1649352639.498673000,10.11.219.6
77,-16482,1649352639.498985000,13.224.141.44
78,66,1649352639.498994000,10.11.219.6
79,-13746,1649352639.500949000,13.224.141.44
80,66,1649352639.500972000,10.11.219.6
81,-66,1649352639.501005000,18.65.116.115
82,-1434,1649352639.501006000,13.224.141.44
83,-19218,1649352639.501513000,13.224.141.44
84,66,1649352639.501605000,10.11.219.6
85,-5538,1649352639.503933000,13.224.141.44
86,66,1649352639.503951000,10.11.219.6
87,-5538,1649352639.504256000,13.224.141.44
88,-2802,1649352639.504258000,18.65.116.115
89,66,1649352639.504277000,10.11.219.6
90,66,1649352639.504302000,10.11.219.6
91,-13746,1649352639.506481000,13.224.141.44
92,66,1649352639.506496000,10.11.219.6
93,-17850,1649352639.506959000,13.224.141.44
94,66,1649352639.506973000,10.11.219.6
95,-1242,1649352639.507027000,18.65.116.115
96,-16482,1649352639.507034000,13.224.141.44
97,66,1649352639.507043000,10.11.219.6
98,66,1649352639.507052000,10.11.219.6
99,159,1649352639.508787000,10.11.219.6
100,-13746,1649352639.511326000,13.224.141.44
101,66,1649352639.511340000,10.11.219.6
102,-1434,1649352639.511822000,13.224.141.44
103,-31530,1649352639.511831000,13.224.141.44
104,66,1649352639.511846000,10.11.219.6
105,66,1649352639.511867000,10.11.219.6
106,-6906,1649352639.511901000,13.224.141.44
107,66,1649352639.511908000,10.11.219.6
108,-5538,1649352639.514182000,13.224.141.44
109,66,1649352639.514191000,10.11.219.6
110,-19218,1649352639.514702000,13.224.141.44
111,66,1649352639.514710000,10.11.219.6
112,-2802,1649352639.514738000,13.224.141.44
113,-4170,1649352639.514739000,13.224.141.44
114,-1434,1649352639.514740000,13.224.141.44
115,66,1649352639.514747000,10.11.219.6
116,66,1649352639.514754000,10.11.219.6
117,66,1649352639.514771000,10.11.219.6
118,-2802,1649352639.519116000,13.224.141.44
119,-2802,1649352639.519118000,13.224.141.44
120,66,1649352639.519137000,10.11.219.6
121,66,1649352639.519163000,10.11.219.6
122,-1434,1649352639.519600000,13.224.141.44
123,-4170,1649352639.519602000,13.224.141.44
124,-66,1649352639.519602000,162.219.225.115
125,-66,1649352639.519602000,162.219.225.115
126,-125,1649352639.519602000,162.219.225.115
127,-4170,1649352639.519603000,13.224.141.44
128,66,1649352639.519615000,10.11.219.6
129,66,1649352639.519626000,10.11.219.6
130,66,1649352639.519633000,10.11.219.6
131,66,1649352639.519638000,10.11.219.6
132,-4170,1649352639.519670000,13.224.141.44
133,-4170,1649352639.519671000,13.224.141.44
134,-4170,1649352639.519673000,13.224.141.44
135,66,1649352639.519681000,10.11.219.6
136,66,1649352639.519688000,10.11.219.6
137,66,1649352639.519696000,10.11.219.6
138,-4170,1649352639.519708000,13.224.141.44
139,-4170,1649352639.519710000,13.224.141.44
140,-4170,1649352639.519711000,13.224.141.44
141,66,1649352639.519716000,10.11.219.6
142,66,1649352639.519721000,10.11.219.6
143,66,1649352639.519724000,10.11.219.6
144,-4170,1649352639.519755000,13.224.141.44
145,-4170,1649352639.519757000,13.224.141.44
146,-1434,1649352639.519758000,13.224.141.44
147,66,1649352639.519763000,10.11.219.6
148,66,1649352639.519769000,10.11.219.6
149,66,1649352639.519772000,10.11.219.6
150,97,1649352639.519870000,10.11.219.6
151,-2802,1649352639.521513000,13.224.141.44
152,-2802,1649352639.521514000,13.224.141.44
153,-66,1649352639.521514000,18.65.116.115
154,-237,1649352639.521515000,18.65.116.115
155,-4170,1649352639.521515000,13.224.141.44
156,66,1649352639.521522000,10.11.219.6
157,66,1649352639.521531000,10.11.219.6
158,66,1649352639.521534000,10.11.219.6
159,66,1649352639.521540000,10.11.219.6
160,-4170,1649352639.521546000,13.224.141.44
161,-1434,1649352639.521546000,13.224.141.44
