index,size,time,ip
0,-66,1647338588.828302000,34.210.39.83
1,236,1647338588.871364000,192.168.10.155
2,678,1647338588.872461000,192.168.10.155
3,538,1647338588.872639000,192.168.10.155
4,97,1647338588.872790000,192.168.10.155
5,74,1647338588.872922000,192.168.10.155
6,130,1647338588.874474000,192.168.10.155
7,-66,1647338588.874475000,54.230.130.235
8,495,1647338588.874597000,192.168.10.155
9,-97,1647338588.875069000,54.230.130.235
10,-66,1647338588.875069000,54.230.130.235
11,66,1647338588.875079000,192.168.10.155
12,-66,1647338588.876326000,54.230.130.22
13,-66,1647338588.876327000,54.230.130.235
14,-74,1647338588.876634000,54.230.130.7
15,66,1647338588.876651000,192.168.10.155
16,-66,1647338588.876746000,54.239.168.21
17,282,1647338588.876775000,192.168.10.155
18,-1060,1647338588.877391000,54.230.130.22
19,66,1647338588.877395000,192.168.10.155
20,-66,1647338588.877471000,54.239.168.21
21,-642,1647338588.878863000,54.239.168.21
22,-90,1647338588.878864000,54.239.168.21
23,66,1647338588.878889000,192.168.10.155
24,90,1647338588.879132000,192.168.10.155
25,66,1647338588.879157000,192.168.10.155
26,-66,1647338588.879752000,54.230.130.7
27,-1494,1647338588.880768000,54.230.130.7
28,66,1647338588.880786000,192.168.10.155
29,-1494,1647338588.880860000,54.230.130.7
30,66,1647338588.880865000,192.168.10.155
31,-60,1647338588.881568000,54.239.168.21
32,-60,1647338588.881569000,54.239.168.21
33,-1109,1647338588.882203000,54.230.130.7
34,66,1647338588.882217000,192.168.10.155
35,159,1647338588.883728000,192.168.10.155
36,74,1647338588.885594000,192.168.10.155
37,561,1647338588.886102000,192.168.10.155
38,-66,1647338588.886244000,54.230.130.7
39,-237,1647338588.886754000,54.230.130.7
40,66,1647338588.886761000,192.168.10.155
41,-135,1647338588.886869000,54.230.130.7
42,66,1647338588.886872000,192.168.10.155
43,243,1647338588.887039000,192.168.10.155
44,104,1647338588.887579000,192.168.10.155
45,-74,1647338588.888118000,54.239.168.21
46,66,1647338588.888135000,192.168.10.155
47,-1449,1647338588.889080000,54.230.130.22
48,-66,1647338588.889894000,54.230.130.7
49,-104,1647338588.889895000,54.230.130.7
50,-66,1647338588.889895000,54.230.130.7
