index,size,time,ip
0,-66,1647314692.942419000,54.230.130.235
1,-128,1647314692.942419000,54.230.130.235
2,66,1647314692.942435000,192.168.10.155
3,236,1647314692.963028000,192.168.10.155
4,678,1647314692.963070000,192.168.10.155
5,90,1647314692.963333000,192.168.10.155
6,66,1647314692.963359000,192.168.10.155
7,74,1647314692.965964000,192.168.10.155
8,97,1647314692.966238000,192.168.10.155
9,-97,1647314692.966958000,44.226.6.9
10,-66,1647314692.966959000,44.226.6.9
11,54,1647314692.966991000,192.168.10.155
12,54,1647314692.967019000,192.168.10.155
13,561,1647314692.969893000,192.168.10.155
14,-66,1647314692.971305000,54.230.130.235
15,-97,1647314692.971306000,54.230.130.235
16,66,1647314692.971330000,192.168.10.155
17,-60,1647314692.975458000,54.239.168.127
18,-60,1647314692.975458000,54.239.168.127
19,-66,1647314692.975459000,54.230.130.235
20,-66,1647314692.975459000,54.230.130.235
21,-74,1647314692.975459000,54.239.168.127
22,66,1647314692.975523000,192.168.10.155
23,583,1647314692.978452000,192.168.10.155
24,-66,1647314692.987362000,54.230.130.25
25,-1449,1647314692.987363000,54.230.130.25
26,-66,1647314692.991430000,54.239.168.127
27,-1494,1647314692.991432000,54.239.168.127
28,66,1647314692.991476000,192.168.10.155
29,-1494,1647314692.993152000,54.239.168.127
30,-1208,1647314692.993153000,54.239.168.127
31,66,1647314692.993165000,192.168.10.155
32,66,1647314692.993186000,192.168.10.155
33,74,1647314692.997871000,192.168.10.155
34,130,1647314692.998132000,192.168.10.155
35,500,1647314692.998327000,192.168.10.155
36,-74,1647314693.001148000,54.230.130.27
37,-66,1647314693.001149000,54.239.168.127
38,66,1647314693.001180000,192.168.10.155
39,282,1647314693.001377000,192.168.10.155
40,-66,1647314693.011715000,54.239.168.127
41,-610,1647314693.011716000,54.239.168.127
42,66,1647314693.011735000,192.168.10.155
43,90,1647314693.011922000,192.168.10.155
44,66,1647314693.011938000,192.168.10.155
45,-90,1647314693.016411000,54.239.168.127
46,-66,1647314693.016413000,54.230.130.27
47,54,1647314693.016465000,192.168.10.155
48,-2922,1647314693.017293000,54.230.130.27
49,-1109,1647314693.017294000,54.230.130.27
50,66,1647314693.017306000,192.168.10.155
51,66,1647314693.017324000,192.168.10.155
52,159,1647314693.018938000,192.168.10.155
53,-66,1647314693.021584000,54.230.130.27
54,-237,1647314693.021700000,54.230.130.27
55,66,1647314693.021710000,192.168.10.155
56,243,1647314693.022140000,192.168.10.155
57,-135,1647314693.022720000,54.230.130.27
58,66,1647314693.022724000,192.168.10.155
59,104,1647314693.022792000,192.168.10.155
60,-66,1647314693.024431000,54.230.130.27
61,-104,1647314693.025251000,54.230.130.27
62,66,1647314693.025259000,192.168.10.155
63,-66,1647314693.025360000,54.230.130.27
64,66,1647314693.027498000,192.168.10.155
65,74,1647314693.041706000,192.168.10.155
66,-74,1647314693.044403000,54.239.168.127
67,66,1647314693.044443000,192.168.10.155
68,583,1647314693.046421000,192.168.10.155
69,-66,1647314693.051400000,54.239.168.127
70,-1494,1647314693.051402000,54.239.168.127
71,66,1647314693.051450000,192.168.10.155
72,-1494,1647314693.053644000,54.239.168.127
73,-1208,1647314693.053646000,54.239.168.127
74,66,1647314693.053667000,192.168.10.155
75,66,1647314693.053705000,192.168.10.155
76,130,1647314693.057985000,192.168.10.155
77,494,1647314693.058224000,192.168.10.155
78,-66,1647314693.060815000,54.239.168.127
79,-66,1647314693.060816000,54.239.168.127
80,-1494,1647314693.061876000,54.239.168.127
81,66,1647314693.061892000,192.168.10.155
82,-1494,1647314693.061933000,54.239.168.127
83,66,1647314693.061937000,192.168.10.155
84,-4350,1647314693.063636000,54.239.168.127
85,-90,1647314693.063637000,54.239.168.127
86,-66,1647314693.063637000,54.239.168.127
87,66,1647314693.063648000,192.168.10.155
88,66,1647314693.063663000,192.168.10.155
89,90,1647314693.063957000,192.168.10.155
90,66,1647314693.063983000,192.168.10.155
91,74,1647314693.066101000,192.168.10.155
92,-60,1647314693.079178000,54.239.168.127
93,-60,1647314693.080711000,54.239.168.127
94,-74,1647314693.080713000,54.239.168.127
95,66,1647314693.080758000,192.168.10.155
96,583,1647314693.085308000,192.168.10.155
97,-66,1647314693.088203000,54.239.168.127
98,-1494,1647314693.088939000,54.239.168.127
99,66,1647314693.088957000,192.168.10.155
100,-1494,1647314693.089045000,54.239.168.127
101,66,1647314693.089055000,192.168.10.155
102,-1208,1647314693.091435000,54.239.168.127
103,66,1647314693.091446000,192.168.10.155
104,130,1647314693.095969000,192.168.10.155
105,495,1647314693.096190000,192.168.10.155
106,-66,1647314693.111036000,54.239.168.127
107,-66,1647314693.111038000,54.239.168.127
108,-642,1647314693.111520000,54.239.168.127
109,66,1647314693.111544000,192.168.10.155
110,-90,1647314693.111671000,54.239.168.127
111,90,1647314693.111994000,192.168.10.155
112,66,1647314693.112027000,192.168.10.155
113,74,1647314693.114755000,192.168.10.155
114,-60,1647314693.114831000,54.239.168.127
115,-60,1647314693.114832000,54.239.168.127
116,-74,1647314693.119765000,54.239.168.127
117,66,1647314693.119797000,192.168.10.155
118,583,1647314693.123016000,192.168.10.155
119,-66,1647314693.131220000,54.239.168.127
120,-1494,1647314693.131221000,54.239.168.127
121,66,1647314693.131256000,192.168.10.155
122,-1494,1647314693.132021000,54.239.168.127
123,66,1647314693.132030000,192.168.10.155
124,-1208,1647314693.133361000,54.239.168.127
125,66,1647314693.133375000,192.168.10.155
126,130,1647314693.137780000,192.168.10.155
