index,size,time,ip
0,130,1647458893.707132000,192.168.10.155
1,236,1647458893.707659000,192.168.10.155
2,678,1647458893.707678000,192.168.10.155
3,518,1647458893.707871000,192.168.10.155
4,74,1647458893.707990000,192.168.10.155
5,-66,1647458893.709874000,54.239.168.31
6,-66,1647458893.710200000,54.239.168.31
7,-996,1647458893.710546000,54.239.168.31
8,66,1647458893.710554000,192.168.10.155
9,-74,1647458893.710648000,54.230.130.93
10,66,1647458893.710664000,192.168.10.155
11,90,1647458893.710841000,192.168.10.155
12,66,1647458893.710867000,192.168.10.155
13,-90,1647458893.710919000,54.239.168.31
14,54,1647458893.710946000,192.168.10.155
15,284,1647458893.711123000,192.168.10.155
16,74,1647458893.712609000,192.168.10.155
17,-66,1647458893.713131000,34.210.132.84
18,-60,1647458893.713239000,54.239.168.31
19,-60,1647458893.713240000,54.239.168.31
20,-66,1647458893.714082000,54.230.130.93
21,-1494,1647458893.714650000,54.230.130.93
22,66,1647458893.714676000,192.168.10.155
23,-1494,1647458893.714753000,54.230.130.93
24,66,1647458893.714761000,192.168.10.155
25,-74,1647458893.715294000,54.239.168.31
26,66,1647458893.715322000,192.168.10.155
27,-1122,1647458893.716160000,54.230.130.93
28,66,1647458893.716170000,192.168.10.155
29,-66,1647458893.716824000,162.219.225.115
30,-125,1647458893.716825000,162.219.225.115
31,66,1647458893.716840000,192.168.10.155
32,-66,1647458893.717362000,162.219.225.115
33,583,1647458893.718839000,192.168.10.155
34,97,1647458893.719003000,192.168.10.155
35,159,1647458893.720597000,192.168.10.155
36,-66,1647458893.721649000,54.239.168.31
37,-1494,1647458893.722422000,54.239.168.31
38,66,1647458893.722434000,192.168.10.155
39,-1494,1647458893.722540000,54.239.168.31
40,66,1647458893.722546000,192.168.10.155
41,-66,1647458893.723104000,54.230.130.93
42,-237,1647458893.723216000,54.230.130.93
43,66,1647458893.723220000,192.168.10.155
44,538,1647458893.723490000,192.168.10.155
45,-1208,1647458893.724119000,54.239.168.31
46,66,1647458893.724125000,192.168.10.155
47,-66,1647458893.725860000,54.230.130.93
48,130,1647458893.726254000,192.168.10.155
49,-1060,1647458893.726380000,54.230.130.93
50,66,1647458893.726389000,192.168.10.155
51,518,1647458893.726533000,192.168.10.155
52,-66,1647458893.728140000,162.219.225.115
53,-66,1647458893.728549000,54.239.168.31
54,-66,1647458893.729167000,54.239.168.31
55,-675,1647458893.729623000,54.239.168.31
