index,size,time,ip
0,236,1647404657.405515000,192.168.10.155
1,678,1647404657.405547000,192.168.10.155
2,97,1647404657.406936000,192.168.10.155
3,74,1647404657.407132000,192.168.10.155
4,-97,1647404657.407404000,35.160.82.219
5,-66,1647404657.407405000,35.160.82.219
6,54,1647404657.407432000,192.168.10.155
7,54,1647404657.407461000,192.168.10.155
8,130,1647404657.409327000,192.168.10.155
9,499,1647404657.409470000,192.168.10.155
10,-66,1647404657.409556000,34.117.237.239
11,-66,1647404657.409559000,54.230.130.235
12,-97,1647404657.409560000,54.230.130.235
13,66,1647404657.409572000,192.168.10.155
14,66,1647404657.409590000,192.168.10.155
15,-66,1647404657.412327000,54.230.130.235
16,-74,1647404657.412327000,54.230.130.62
17,-66,1647404657.412328000,54.239.168.31
18,-610,1647404657.412328000,54.239.168.31
19,66,1647404657.412354000,192.168.10.155
20,66,1647404657.412371000,192.168.10.155
21,282,1647404657.412634000,192.168.10.155
22,90,1647404657.412831000,192.168.10.155
23,66,1647404657.412853000,192.168.10.155
24,-90,1647404657.413476000,54.239.168.31
25,54,1647404657.413503000,192.168.10.155
26,74,1647404657.416565000,192.168.10.155
27,-60,1647404657.416794000,54.239.168.31
28,-60,1647404657.416795000,54.239.168.31
29,-66,1647404657.416795000,54.230.130.62
30,-2922,1647404657.416796000,54.230.130.62
31,66,1647404657.416819000,192.168.10.155
32,-1109,1647404657.418591000,54.230.130.62
33,66,1647404657.418617000,192.168.10.155
34,159,1647404657.420386000,192.168.10.155
35,-74,1647404657.421060000,54.239.168.31
36,66,1647404657.421076000,192.168.10.155
37,583,1647404657.423542000,192.168.10.155
38,-66,1647404657.424548000,54.230.130.62
39,-237,1647404657.424548000,54.230.130.62
40,-135,1647404657.424549000,54.230.130.62
41,66,1647404657.424562000,192.168.10.155
42,66,1647404657.424575000,192.168.10.155
43,243,1647404657.425045000,192.168.10.155
44,375,1647404657.425063000,192.168.10.155
45,104,1647404657.426321000,192.168.10.155
46,-66,1647404657.427218000,54.239.168.31
47,-2922,1647404657.427219000,54.239.168.31
48,66,1647404657.427228000,192.168.10.155
49,-66,1647404657.429404000,54.230.130.62
50,-104,1647404657.429405000,54.230.130.62
51,-5788,1647404657.429405000,54.230.130.62
52,-1208,1647404657.429406000,54.239.168.31
53,66,1647404657.429427000,192.168.10.155
