index,size,time,ip
0,-74,1647339679.504019000,54.230.130.27
1,66,1647339679.504082000,192.168.10.155
2,-74,1647339679.505588000,54.239.168.97
3,66,1647339679.505683000,192.168.10.155
4,282,1647339679.507788000,192.168.10.155
5,583,1647339679.510746000,192.168.10.155
6,-66,1647339679.512051000,54.230.130.27
7,-1494,1647339679.512734000,54.230.130.27
8,66,1647339679.512750000,192.168.10.155
9,-1494,1647339679.512840000,54.230.130.27
10,66,1647339679.512845000,192.168.10.155
11,-66,1647339679.513527000,54.239.168.97
12,-1494,1647339679.514369000,54.239.168.97
13,66,1647339679.514375000,192.168.10.155
14,-1494,1647339679.514486000,54.239.168.97
15,66,1647339679.514490000,192.168.10.155
16,-1109,1647339679.515070000,54.230.130.27
17,66,1647339679.515079000,192.168.10.155
18,-1208,1647339679.515973000,54.239.168.97
19,66,1647339679.515990000,192.168.10.155
20,-224,1647339679.516856000,54.244.7.161
21,66,1647339679.516880000,192.168.10.155
22,243,1647339679.569360000,192.168.10.155
23,-66,1647339679.571751000,184.25.233.138
24,159,1647339679.578685000,192.168.10.155
25,685,1647339679.580318000,192.168.10.155
26,-143,1647339679.580972000,184.25.233.138
27,66,1647339679.580991000,192.168.10.155
28,-66,1647339679.581053000,54.230.130.27
29,104,1647339679.581494000,192.168.10.155
30,-237,1647339679.582029000,54.230.130.27
31,-135,1647339679.582034000,54.230.130.27
32,66,1647339679.582054000,192.168.10.155
33,66,1647339679.582073000,192.168.10.155
34,-66,1647339679.582118000,184.25.233.138
35,-66,1647339679.584328000,184.25.233.138
36,243,1647339679.589719000,192.168.10.155
37,130,1647339679.590164000,192.168.10.155
38,104,1647339679.590374000,192.168.10.155
39,499,1647339679.590456000,192.168.10.155
40,97,1647339679.591017000,192.168.10.155
41,66,1647339679.591045000,192.168.10.155
42,-66,1647339679.591977000,54.230.130.27
43,-104,1647339679.592072000,54.230.130.27
44,66,1647339679.592081000,192.168.10.155
45,-66,1647339679.592709000,54.239.168.97
46,-66,1647339679.592709000,54.230.130.27
47,-66,1647339679.592816000,54.239.168.97
48,-610,1647339679.593805000,54.239.168.97
49,66,1647339679.593817000,192.168.10.155
50,90,1647339679.594131000,192.168.10.155
51,66,1647339679.594154000,192.168.10.155
52,-90,1647339679.594658000,54.239.168.97
53,54,1647339679.594682000,192.168.10.155
54,74,1647339679.597091000,192.168.10.155
55,74,1647339679.598499000,192.168.10.155
56,-74,1647339679.599983000,54.230.130.22
57,66,1647339679.600015000,192.168.10.155
58,284,1647339679.600260000,192.168.10.155
59,-74,1647339679.601470000,54.239.168.97
60,66,1647339679.601503000,192.168.10.155
61,-66,1647339679.603209000,54.230.130.22
62,-1494,1647339679.603829000,54.230.130.22
63,66,1647339679.603871000,192.168.10.155
64,-1494,1647339679.603941000,54.230.130.22
65,66,1647339679.603952000,192.168.10.155
66,583,1647339679.604722000,192.168.10.155
67,-1122,1647339679.605699000,54.230.130.22
68,66,1647339679.605713000,192.168.10.155
69,159,1647339679.606636000,192.168.10.155
70,-66,1647339679.608010000,54.239.168.97
71,-2922,1647339679.609001000,54.239.168.97
72,-66,1647339679.609002000,54.230.130.22
73,66,1647339679.609021000,192.168.10.155
74,-237,1647339679.609541000,54.230.130.22
75,66,1647339679.609552000,192.168.10.155
76,526,1647339679.610097000,192.168.10.155
77,-1208,1647339679.611375000,54.239.168.97
78,66,1647339679.611403000,192.168.10.155
79,-66,1647339679.612411000,54.230.130.22
80,-1048,1647339679.613251000,54.230.130.22
81,66,1647339679.613262000,192.168.10.155
82,130,1647339679.613888000,192.168.10.155
83,500,1647339679.614062000,192.168.10.155
84,-66,1647339679.616318000,54.239.168.97
85,-66,1647339679.616573000,54.239.168.97
86,-610,1647339679.617120000,54.239.168.97
87,66,1647339679.617137000,192.168.10.155
88,-90,1647339679.617394000,54.239.168.97
89,90,1647339679.617442000,192.168.10.155
90,66,1647339679.617463000,192.168.10.155
91,-60,1647339679.619913000,54.239.168.97
92,549,1647339679.624029000,192.168.10.155
93,74,1647339679.624471000,192.168.10.155
94,-66,1647339679.627061000,54.230.130.22
95,-74,1647339679.627163000,54.239.168.97
96,66,1647339679.627186000,192.168.10.155
97,-3816,1647339679.627936000,54.230.130.22
98,583,1647339679.629300000,192.168.10.155
99,66,1647339679.629392000,192.168.10.155
100,-66,1647339679.632158000,54.239.168.97
101,-1494,1647339679.632992000,54.239.168.97
102,66,1647339679.633015000,192.168.10.155
103,-1494,1647339679.633082000,54.239.168.97
104,66,1647339679.633086000,192.168.10.155
105,-1208,1647339679.635019000,54.239.168.97
106,66,1647339679.635043000,192.168.10.155
107,130,1647339679.639641000,192.168.10.155
108,494,1647339679.639829000,192.168.10.155
109,-66,1647339679.642144000,54.239.168.97
110,-66,1647339679.642239000,54.239.168.97
111,-2922,1647339679.643544000,54.239.168.97
112,66,1647339679.643557000,192.168.10.155
