index,size,time,ip
0,-97,1647448489.746698000,52.89.15.44
1,-66,1647448489.746699000,52.89.15.44
2,54,1647448489.746729000,192.168.10.155
3,54,1647448489.746750000,192.168.10.155
4,236,1647448489.754698000,192.168.10.155
5,130,1647448489.754901000,192.168.10.155
6,678,1647448489.755170000,192.168.10.155
7,499,1647448489.755406000,192.168.10.155
8,74,1647448489.755649000,192.168.10.155
9,-66,1647448489.758114000,54.239.168.31
10,-74,1647448489.758115000,54.230.130.22
11,66,1647448489.758139000,192.168.10.155
12,284,1647448489.758267000,192.168.10.155
13,-610,1647448489.759812000,54.239.168.31
14,-90,1647448489.759813000,54.239.168.31
15,66,1647448489.759829000,192.168.10.155
16,90,1647448489.760100000,192.168.10.155
17,66,1647448489.760143000,192.168.10.155
18,74,1647448489.761797000,192.168.10.155
19,-66,1647448489.762105000,54.230.130.22
20,-2922,1647448489.762106000,54.230.130.22
21,66,1647448489.762118000,192.168.10.155
22,-60,1647448489.764097000,54.239.168.31
23,-60,1647448489.764097000,54.239.168.31
24,-1122,1647448489.764098000,54.230.130.22
25,66,1647448489.764122000,192.168.10.155
26,-66,1647448489.764745000,162.219.225.115
27,-66,1647448489.764745000,162.219.225.115
28,-74,1647448489.764746000,54.239.168.31
29,66,1647448489.764764000,192.168.10.155
30,159,1647448489.765376000,192.168.10.155
31,-66,1647448489.768605000,54.230.130.22
32,-237,1647448489.768606000,54.230.130.22
33,66,1647448489.768634000,192.168.10.155
34,583,1647448489.769059000,192.168.10.155
35,-66,1647448489.772808000,54.239.168.31
36,-2922,1647448489.772809000,54.239.168.31
37,66,1647448489.772835000,192.168.10.155
38,538,1647448489.773376000,192.168.10.155
39,-1208,1647448489.775411000,54.239.168.31
40,66,1647448489.775427000,192.168.10.155
41,-66,1647448489.776592000,54.230.130.22
42,130,1647448489.778404000,192.168.10.155
43,500,1647448489.778639000,192.168.10.155
44,-66,1647448489.781532000,54.239.168.31
45,-610,1647448489.781533000,54.239.168.31
46,66,1647448489.781558000,192.168.10.155
47,90,1647448489.781876000,192.168.10.155
48,66,1647448489.781895000,192.168.10.155
49,-90,1647448489.782605000,54.239.168.31
50,54,1647448489.782630000,192.168.10.155
51,74,1647448489.783572000,192.168.10.155
52,-60,1647448489.784895000,54.239.168.31
53,-60,1647448489.784896000,54.239.168.31
54,-1059,1647448489.784897000,54.230.130.22
55,66,1647448489.784928000,192.168.10.155
56,-74,1647448489.787080000,54.239.168.31
57,66,1647448489.787211000,192.168.10.155
58,583,1647448489.790814000,192.168.10.155
59,-66,1647448489.794666000,54.239.168.31
60,-2922,1647448489.794667000,54.239.168.31
61,66,1647448489.794690000,192.168.10.155
62,561,1647448489.796829000,192.168.10.155
63,-1208,1647448489.796977000,54.239.168.31
64,66,1647448489.796991000,192.168.10.155
65,130,1647448489.798754000,192.168.10.155
66,494,1647448489.798908000,192.168.10.155
67,-66,1647448489.800218000,54.230.130.22
68,-1449,1647448489.800219000,54.230.130.22
69,-66,1647448489.802414000,54.239.168.31
70,-7206,1647448489.802424000,54.239.168.31
71,-90,1647448489.802426000,54.239.168.31
72,-66,1647448489.802427000,54.239.168.31
73,66,1647448489.802529000,192.168.10.155
74,66,1647448489.802628000,192.168.10.155
75,90,1647448489.803428000,192.168.10.155
76,66,1647448489.803449000,192.168.10.155
77,74,1647448489.805298000,192.168.10.155
78,-60,1647448489.807185000,54.239.168.31
79,-60,1647448489.807186000,54.239.168.31
80,-74,1647448489.808468000,54.239.168.31
81,66,1647448489.808499000,192.168.10.155
82,583,1647448489.811186000,192.168.10.155
83,-66,1647448489.815001000,54.239.168.31
84,-2922,1647448489.815001000,54.239.168.31
85,66,1647448489.815029000,192.168.10.155
86,-1208,1647448489.817390000,54.239.168.31
87,66,1647448489.817413000,192.168.10.155
88,130,1647448489.821188000,192.168.10.155
89,495,1647448489.821443000,192.168.10.155
90,-66,1647448489.824262000,54.239.168.31
91,-642,1647448489.824263000,54.239.168.31
92,-90,1647448489.824263000,54.239.168.31
93,66,1647448489.824284000,192.168.10.155
94,90,1647448489.824475000,192.168.10.155
95,66,1647448489.824491000,192.168.10.155
96,-60,1647448489.827688000,54.239.168.31
97,-60,1647448489.827688000,54.239.168.31
98,66,1647448489.843501000,192.168.10.155
99,74,1647448489.851555000,192.168.10.155
100,-74,1647448489.854750000,54.239.168.31
101,66,1647448489.854769000,192.168.10.155
102,583,1647448489.857342000,192.168.10.155
103,-66,1647448489.861280000,54.239.168.31
104,-2922,1647448489.861284000,54.239.168.31
105,66,1647448489.861300000,192.168.10.155
106,-1208,1647448489.863885000,54.239.168.31
107,66,1647448489.863905000,192.168.10.155
108,130,1647448489.866969000,192.168.10.155
109,500,1647448489.867178000,192.168.10.155
110,-66,1647448489.870580000,54.239.168.31
111,-2922,1647448489.870581000,54.239.168.31
112,66,1647448489.870606000,192.168.10.155
113,-13616,1647448489.870756000,54.239.168.31
114,66,1647448489.870767000,192.168.10.155
115,-7206,1647448489.870798000,54.239.168.31
116,66,1647448489.870803000,192.168.10.155
117,-12918,1647448489.871407000,54.239.168.31
118,66,1647448489.871418000,192.168.10.155
119,-2922,1647448489.871443000,54.239.168.31
120,66,1647448489.871449000,192.168.10.155
121,-5778,1647448489.875399000,54.239.168.31
122,66,1647448489.875410000,192.168.10.155
123,-8634,1647448489.875598000,54.239.168.31
124,66,1647448489.875605000,192.168.10.155
125,-17202,1647448489.876680000,54.239.168.31
126,66,1647448489.876692000,192.168.10.155
127,-3402,1647448489.876721000,54.239.168.31
128,66,1647448489.876732000,192.168.10.155
129,90,1647448489.877003000,192.168.10.155
130,66,1647448489.877037000,192.168.10.155
131,74,1647448489.879459000,192.168.10.155
132,-60,1647448489.880306000,54.239.168.31
133,-60,1647448489.880309000,54.239.168.31
134,-74,1647448489.883045000,54.239.168.31
135,66,1647448489.883077000,192.168.10.155
136,583,1647448489.888127000,192.168.10.155
137,-66,1647448489.891826000,54.239.168.31
138,-2922,1647448489.891827000,54.239.168.31
139,66,1647448489.891852000,192.168.10.155
140,-1208,1647448489.894607000,54.239.168.31
141,66,1647448489.894633000,192.168.10.155
142,130,1647448489.897956000,192.168.10.155
143,501,1647448489.898154000,192.168.10.155
144,-66,1647448489.901015000,54.239.168.31
145,-66,1647448489.902272000,54.239.168.31
146,-675,1647448489.902274000,54.239.168.31
147,-90,1647448489.902274000,54.239.168.31
148,66,1647448489.902304000,192.168.10.155
149,90,1647448489.902807000,192.168.10.155
150,66,1647448489.902850000,192.168.10.155
151,74,1647448489.905475000,192.168.10.155
152,-60,1647448489.905838000,54.239.168.31
153,-60,1647448489.905839000,54.239.168.31
154,-74,1647448489.909189000,54.239.168.31
155,66,1647448489.909217000,192.168.10.155
156,583,1647448489.912098000,192.168.10.155
157,-66,1647448489.915841000,54.239.168.31
158,-2922,1647448489.915843000,54.239.168.31
159,66,1647448489.915864000,192.168.10.155
160,-1208,1647448489.918156000,54.239.168.31
161,66,1647448489.918228000,192.168.10.155
162,130,1647448489.924643000,192.168.10.155
163,508,1647448489.924845000,192.168.10.155
164,-66,1647448489.927712000,54.239.168.31
165,-4101,1647448489.927716000,54.239.168.31
166,-90,1647448489.927717000,54.239.168.31
167,66,1647448489.927738000,192.168.10.155
168,90,1647448489.927996000,192.168.10.155
169,66,1647448489.928018000,192.168.10.155
170,74,1647448489.929991000,192.168.10.155
171,-60,1647448489.932250000,54.239.168.31
172,-60,1647448489.932250000,54.239.168.31
173,-74,1647448489.933834000,54.239.168.31
174,66,1647448489.933867000,192.168.10.155
175,583,1647448489.937955000,192.168.10.155
176,-66,1647448489.941800000,54.239.168.31
177,-2922,1647448489.941801000,54.239.168.31
178,66,1647448489.941820000,192.168.10.155
179,-1208,1647448489.945597000,54.239.168.31
180,66,1647448489.945624000,192.168.10.155
181,130,1647448489.948060000,192.168.10.155
182,506,1647448489.948199000,192.168.10.155
183,-66,1647448489.951508000,54.239.168.31
184,-2822,1647448489.952102000,54.239.168.31
185,-90,1647448489.952106000,54.239.168.31
186,66,1647448489.952150000,192.168.10.155
187,90,1647448489.953156000,192.168.10.155
188,66,1647448489.953213000,192.168.10.155
189,74,1647448489.957559000,192.168.10.155
190,-60,1647448489.959410000,54.239.168.31
191,-60,1647448489.959411000,54.239.168.31
192,-74,1647448489.961446000,54.239.168.31
193,66,1647448489.961478000,192.168.10.155
194,583,1647448489.963602000,192.168.10.155
195,-66,1647448489.967647000,54.239.168.31
196,-2922,1647448489.967648000,54.239.168.31
