index,size,time,ip
0,130,1647329349.826947000,192.168.10.155
1,-66,1647329349.829928000,54.230.130.235
2,-128,1647329349.829928000,54.230.130.235
3,66,1647329349.829956000,192.168.10.155
4,236,1647329349.855364000,192.168.10.155
5,74,1647329349.855575000,192.168.10.155
6,74,1647329349.855657000,192.168.10.155
7,678,1647329349.855784000,192.168.10.155
8,97,1647329349.855979000,192.168.10.155
9,66,1647329349.855991000,192.168.10.155
10,97,1647329349.856266000,192.168.10.155
11,-66,1647329349.858186000,54.230.130.235
12,-97,1647329349.858285000,54.230.130.235
13,66,1647329349.858295000,192.168.10.155
14,-74,1647329349.859587000,54.230.130.22
15,-66,1647329349.859587000,54.230.130.235
16,-74,1647329349.859588000,54.239.168.127
17,66,1647329349.859619000,192.168.10.155
18,66,1647329349.859641000,192.168.10.155
19,-66,1647329349.860426000,54.230.130.235
20,583,1647329349.863349000,192.168.10.155
21,284,1647329349.863560000,192.168.10.155
22,-66,1647329349.866207000,54.239.168.127
23,-66,1647329349.866750000,54.230.130.22
24,-2922,1647329349.867126000,54.239.168.127
25,66,1647329349.867152000,192.168.10.155
26,-1494,1647329349.867204000,54.230.130.22
27,66,1647329349.867211000,192.168.10.155
28,-1494,1647329349.867494000,54.230.130.22
29,66,1647329349.867500000,192.168.10.155
30,-1122,1647329349.869204000,54.230.130.22
31,-1208,1647329349.869205000,54.239.168.127
32,66,1647329349.869237000,192.168.10.155
33,66,1647329349.869258000,192.168.10.155
34,159,1647329349.872748000,192.168.10.155
35,-66,1647329349.875281000,54.230.130.22
36,-237,1647329349.875365000,54.230.130.22
37,66,1647329349.875372000,192.168.10.155
38,526,1647329349.878406000,192.168.10.155
39,130,1647329349.878771000,192.168.10.155
40,499,1647329349.878928000,192.168.10.155
41,-66,1647329349.880822000,54.230.130.22
42,-66,1647329349.881155000,54.239.168.127
43,-66,1647329349.881265000,54.239.168.127
44,-1048,1647329349.881588000,54.230.130.22
45,66,1647329349.881598000,192.168.10.155
46,-610,1647329349.881847000,54.239.168.127
47,66,1647329349.881865000,192.168.10.155
48,90,1647329349.882112000,192.168.10.155
49,66,1647329349.882161000,192.168.10.155
50,-90,1647329349.882172000,54.239.168.127
51,54,1647329349.882196000,192.168.10.155
52,74,1647329349.888586000,192.168.10.155
53,-74,1647329349.891369000,54.239.168.127
54,66,1647329349.891399000,192.168.10.155
55,583,1647329349.894614000,192.168.10.155
56,549,1647329349.894746000,192.168.10.155
57,-66,1647329349.898833000,54.230.130.22
58,-66,1647329349.898834000,54.239.168.127
59,-3816,1647329349.899300000,54.230.130.22
60,-2922,1647329349.899301000,54.239.168.127
61,66,1647329349.899313000,192.168.10.155
62,66,1647329349.899331000,192.168.10.155
63,-1208,1647329349.900407000,54.239.168.127
64,66,1647329349.900442000,192.168.10.155
65,130,1647329349.904965000,192.168.10.155
66,500,1647329349.905194000,192.168.10.155
67,-66,1647329349.907425000,54.239.168.127
68,-66,1647329349.907705000,54.239.168.127
69,-610,1647329349.908175000,54.239.168.127
70,66,1647329349.908181000,192.168.10.155
71,-90,1647329349.908269000,54.239.168.127
72,90,1647329349.908377000,192.168.10.155
73,66,1647329349.908391000,192.168.10.155
74,74,1647329349.910212000,192.168.10.155
75,74,1647329349.911939000,192.168.10.155
76,-60,1647329349.912709000,54.239.168.127
77,-60,1647329349.912710000,54.239.168.127
78,-74,1647329349.913329000,54.239.168.127
79,66,1647329349.913380000,192.168.10.155
80,-74,1647329349.914913000,54.230.130.27
81,66,1647329349.914944000,192.168.10.155
82,583,1647329349.917116000,192.168.10.155
83,282,1647329349.917818000,192.168.10.155
84,-66,1647329349.920295000,54.239.168.127
85,-66,1647329349.921236000,54.230.130.27
86,-1494,1647329349.921237000,54.239.168.127
87,66,1647329349.921273000,192.168.10.155
88,-1494,1647329349.921863000,54.239.168.127
89,-2922,1647329349.921864000,54.230.130.27
90,66,1647329349.921876000,192.168.10.155
91,66,1647329349.921893000,192.168.10.155
92,-1208,1647329349.922769000,54.239.168.127
93,66,1647329349.922781000,192.168.10.155
94,-1109,1647329349.923370000,54.230.130.27
95,66,1647329349.923381000,192.168.10.155
