index,size,time,ip
0,78,1646967923.076805000,192.168.10.168
1,-74,1646967923.091499000,104.93.9.144
2,66,1646967923.091555000,192.168.10.168
3,583,1646967923.095199000,192.168.10.168
4,-66,1646967923.101685000,104.93.9.144
5,-1514,1646967923.101686000,104.93.9.144
6,-1514,1646967923.101687000,104.93.9.144
7,-1266,1646967923.101687000,104.93.9.144
8,66,1646967923.101733000,192.168.10.168
9,66,1646967923.101802000,192.168.10.168
10,-1188,1646967923.103096000,104.93.9.144
11,66,1646967923.103132000,192.168.10.168
12,192,1646967923.123579000,192.168.10.168
13,-66,1646967923.128233000,104.93.9.144
14,-324,1646967923.128234000,104.93.9.144
15,66,1646967923.128274000,192.168.10.168
16,165,1646967923.135148000,192.168.10.168
17,722,1646967923.139015000,192.168.10.168
18,-66,1646967923.139124000,104.93.9.144
19,-143,1646967923.139125000,104.93.9.144
20,66,1646967923.139152000,192.168.10.168
21,104,1646967923.140026000,192.168.10.168
22,-66,1646967923.144658000,104.93.9.144
23,-66,1646967923.144659000,104.93.9.144
24,-850,1646967923.464469000,104.93.9.144
25,-1514,1646967923.464470000,104.93.9.144
26,-1506,1646967923.464472000,104.93.9.144
27,-1514,1646967923.464473000,104.93.9.144
28,-1514,1646967923.464475000,104.93.9.144
29,-1514,1646967923.464476000,104.93.9.144
30,-1498,1646967923.464477000,104.93.9.144
31,-1514,1646967923.464478000,104.93.9.144
32,-1506,1646967923.464480000,104.93.9.144
33,-348,1646967923.464481000,104.93.9.144
34,-348,1646967923.464482000,104.93.9.144
35,-1514,1646967923.464483000,104.93.9.144
36,-1506,1646967923.464485000,104.93.9.144
37,-1514,1646967923.464486000,104.93.9.144
38,-1514,1646967923.464487000,104.93.9.144
39,-1514,1646967923.464488000,104.93.9.144
40,-1514,1646967923.464490000,104.93.9.144
41,66,1646967923.464616000,192.168.10.168
42,78,1646967923.464660000,192.168.10.168
43,-1514,1646967923.469675000,104.93.9.144
44,-1514,1646967923.469677000,104.93.9.144
45,-1514,1646967923.469678000,104.93.9.144
46,-1514,1646967923.469679000,104.93.9.144
47,-1514,1646967923.469680000,104.93.9.144
48,-1514,1646967923.469681000,104.93.9.144
49,66,1646967923.469723000,192.168.10.168
50,78,1646967923.469740000,192.168.10.168
51,-1514,1646967923.472454000,104.93.9.144
52,-1514,1646967923.472455000,104.93.9.144
53,-1514,1646967923.472456000,104.93.9.144
54,-1514,1646967923.472457000,104.93.9.144
55,-1514,1646967923.472458000,104.93.9.144
56,-1514,1646967923.472459000,104.93.9.144
57,-100,1646967923.472460000,104.93.9.144
58,66,1646967923.472479000,192.168.10.168
59,66,1646967923.472488000,192.168.10.168
60,66,1646967923.497885000,192.168.10.168
61,-1514,1646967923.500645000,104.93.9.144
62,-1514,1646967923.500646000,104.93.9.144
63,-1506,1646967923.500648000,104.93.9.144
64,-1514,1646967923.500649000,104.93.9.144
65,-1514,1646967923.500651000,104.93.9.144
66,-1098,1646967923.500653000,104.93.9.144
67,-1514,1646967923.500654000,104.93.9.144
68,-1514,1646967923.500655000,104.93.9.144
69,-1506,1646967923.500657000,104.93.9.144
70,-1514,1646967923.500659000,104.93.9.144
71,-1514,1646967923.500660000,104.93.9.144
72,66,1646967923.500730000,192.168.10.168
73,-1506,1646967923.500832000,104.93.9.144
74,-1514,1646967923.500833000,104.93.9.144
75,-1514,1646967923.500836000,104.93.9.144
76,-566,1646967923.500837000,104.93.9.144
77,66,1646967923.500861000,192.168.10.168
78,-1514,1646967923.503261000,104.93.9.144
79,-1514,1646967923.503262000,104.93.9.144
80,-1506,1646967923.503263000,104.93.9.144
81,-1514,1646967923.503264000,104.93.9.144
82,66,1646967923.503286000,192.168.10.168
83,-503,1646967923.504656000,104.93.9.144
84,-207,1646967923.504656000,104.93.9.144
85,-1506,1646967923.504657000,104.93.9.144
86,78,1646967923.504684000,192.168.10.168
87,86,1646967923.504691000,192.168.10.168
88,-1514,1646967923.508235000,104.93.9.144
89,-1514,1646967923.508235000,104.93.9.144
90,78,1646967923.508253000,192.168.10.168
91,78,1646967923.510352000,192.168.10.168
92,-1514,1646967923.510417000,104.93.9.144
93,-1506,1646967923.510418000,104.93.9.144
94,66,1646967923.510436000,192.168.10.168
95,66,1646967923.511062000,192.168.10.168
96,-1514,1646967923.527719000,104.93.9.144
97,-1514,1646967923.527720000,104.93.9.144
98,-1514,1646967923.527720000,104.93.9.144
99,-1514,1646967923.527721000,104.93.9.144
100,-1514,1646967923.527721000,104.93.9.144
101,-1514,1646967923.527722000,104.93.9.144
102,-1514,1646967923.527723000,104.93.9.144
103,-1514,1646967923.527723000,104.93.9.144
104,-1514,1646967923.527724000,104.93.9.144
