index,size,time,ip
0,66,1647455437.459486000,192.168.10.155
1,236,1647455437.470992000,192.168.10.155
2,678,1647455437.471021000,192.168.10.155
3,90,1647455437.471302000,192.168.10.155
4,66,1647455437.471318000,192.168.10.155
5,97,1647455437.471458000,192.168.10.155
6,583,1647455437.471635000,192.168.10.155
7,74,1647455437.473772000,192.168.10.155
8,-66,1647455437.474436000,54.230.130.235
9,-66,1647455437.474436000,34.117.237.239
10,-66,1647455437.474437000,54.230.130.235
11,-60,1647455437.474437000,54.239.168.97
12,-60,1647455437.474437000,54.239.168.97
13,66,1647455437.474452000,192.168.10.155
14,-66,1647455437.475375000,54.230.130.93
15,-213,1647455437.475375000,54.230.130.93
16,66,1647455437.475387000,192.168.10.155
17,117,1647455437.475617000,192.168.10.155
18,549,1647455437.475704000,192.168.10.155
19,-74,1647455437.477041000,54.239.168.97
20,66,1647455437.477061000,192.168.10.155
21,-66,1647455437.479011000,54.230.130.93
22,-3841,1647455437.479012000,54.230.130.93
23,66,1647455437.479031000,192.168.10.155
24,583,1647455437.480161000,192.168.10.155
25,-66,1647455437.484092000,54.239.168.97
26,-2922,1647455437.484093000,54.239.168.97
27,66,1647455437.484121000,192.168.10.155
28,-1208,1647455437.486314000,54.239.168.97
29,66,1647455437.486377000,192.168.10.155
30,130,1647455437.491444000,192.168.10.155
31,500,1647455437.491680000,192.168.10.155
32,74,1647455437.493592000,192.168.10.155
33,-66,1647455437.494682000,54.239.168.97
34,-608,1647455437.494683000,54.239.168.97
35,-90,1647455437.494683000,54.239.168.97
36,66,1647455437.494702000,192.168.10.155
37,90,1647455437.494950000,192.168.10.155
38,66,1647455437.494967000,192.168.10.155
39,74,1647455437.496651000,192.168.10.155
40,-74,1647455437.496881000,54.230.130.7
41,66,1647455437.496897000,192.168.10.155
42,282,1647455437.497008000,192.168.10.155
43,-60,1647455437.498374000,54.239.168.97
44,-60,1647455437.498375000,54.239.168.97
45,-74,1647455437.500876000,54.239.168.97
46,-66,1647455437.500877000,54.230.130.7
47,-1494,1647455437.500878000,54.230.130.7
48,66,1647455437.500908000,192.168.10.155
49,66,1647455437.500930000,192.168.10.155
50,-1494,1647455437.501858000,54.230.130.7
51,66,1647455437.501873000,192.168.10.155
52,-1109,1647455437.503529000,54.230.130.7
53,66,1647455437.503541000,192.168.10.155
54,583,1647455437.503951000,192.168.10.155
55,159,1647455437.506081000,192.168.10.155
56,-66,1647455437.507896000,54.239.168.97
