index,size,time,ip
0,236,1647408148.492322000,192.168.10.155
1,74,1647408148.492548000,192.168.10.155
2,678,1647408148.492660000,192.168.10.155
3,97,1647408148.493004000,192.168.10.155
4,-66,1647408148.495649000,54.230.130.235
5,-66,1647408148.495650000,54.230.130.235
6,-74,1647408148.497116000,54.239.168.21
7,-66,1647408148.497116000,54.230.130.235
8,66,1647408148.497149000,192.168.10.155
9,583,1647408148.500410000,192.168.10.155
10,561,1647408148.500603000,192.168.10.155
11,-66,1647408148.504048000,54.230.130.15
12,-66,1647408148.504048000,54.239.168.21
13,-1449,1647408148.504049000,54.230.130.15
14,66,1647408148.504068000,192.168.10.155
15,-2922,1647408148.505151000,54.239.168.21
16,66,1647408148.505165000,192.168.10.155
17,-1208,1647408148.507357000,54.239.168.21
18,66,1647408148.507375000,192.168.10.155
19,130,1647408148.510253000,192.168.10.155
20,500,1647408148.510464000,192.168.10.155
21,74,1647408148.512526000,192.168.10.155
22,-66,1647408148.513739000,54.239.168.21
23,-12918,1647408148.513745000,54.239.168.21
24,66,1647408148.513793000,192.168.10.155
25,-12918,1647408148.515391000,54.239.168.21
26,66,1647408148.515506000,192.168.10.155
27,-12918,1647408148.517243000,54.239.168.21
28,66,1647408148.517286000,192.168.10.155
29,-74,1647408148.517368000,54.230.130.27
30,-1494,1647408148.517371000,54.239.168.21
31,66,1647408148.517429000,192.168.10.155
32,66,1647408148.517465000,192.168.10.155
33,282,1647408148.517849000,192.168.10.155
34,-12918,1647408148.519894000,54.239.168.21
35,66,1647408148.519939000,192.168.10.155
36,-12918,1647408148.520004000,54.239.168.21
37,66,1647408148.520016000,192.168.10.155
38,-4350,1647408148.520047000,54.239.168.21
39,-4100,1647408148.520048000,54.239.168.21
40,66,1647408148.520062000,192.168.10.155
41,66,1647408148.520114000,192.168.10.155
42,90,1647408148.520355000,192.168.10.155
43,66,1647408148.520371000,192.168.10.155
44,74,1647408148.521736000,192.168.10.155
45,-66,1647408148.523864000,54.230.130.27
46,-2922,1647408148.523865000,54.230.130.27
47,-60,1647408148.523866000,54.239.168.21
48,66,1647408148.523886000,192.168.10.155
49,-60,1647408148.524500000,54.239.168.21
50,-1109,1647408148.525013000,54.230.130.27
51,66,1647408148.525031000,192.168.10.155
52,159,1647408148.526026000,192.168.10.155
53,-74,1647408148.530247000,54.239.168.21
54,-66,1647408148.530248000,54.230.130.27
55,-237,1647408148.530249000,54.230.130.27
56,-135,1647408148.530250000,54.230.130.27
57,66,1647408148.530289000,192.168.10.155
58,66,1647408148.530313000,192.168.10.155
59,66,1647408148.530320000,192.168.10.155
60,583,1647408148.533458000,192.168.10.155
61,243,1647408148.534230000,192.168.10.155
62,104,1647408148.534529000,192.168.10.155
63,-66,1647408148.537370000,54.239.168.21
64,-66,1647408148.537371000,54.230.130.27
65,-66,1647408148.537371000,54.230.130.27
66,-2922,1647408148.537372000,54.239.168.21
67,66,1647408148.537402000,192.168.10.155
68,-1208,1647408148.543898000,54.239.168.21
69,66,1647408148.543919000,192.168.10.155
70,130,1647408148.548121000,192.168.10.155
71,501,1647408148.548325000,192.168.10.155
72,-66,1647408148.551272000,54.239.168.21
73,-675,1647408148.551273000,54.239.168.21
74,66,1647408148.551296000,192.168.10.155
75,90,1647408148.551561000,192.168.10.155
76,66,1647408148.551582000,192.168.10.155
77,-90,1647408148.552642000,54.239.168.21
78,54,1647408148.552662000,192.168.10.155
79,-60,1647408148.554689000,54.239.168.21
80,-60,1647408148.554689000,54.239.168.21
81,74,1647408148.559711000,192.168.10.155
82,-74,1647408148.563181000,54.239.168.21
83,66,1647408148.563205000,192.168.10.155
84,583,1647408148.565542000,192.168.10.155
85,-66,1647408148.569138000,54.239.168.21
86,-2922,1647408148.570632000,54.239.168.21
87,66,1647408148.570647000,192.168.10.155
88,-1208,1647408148.572129000,54.239.168.21
89,66,1647408148.572155000,192.168.10.155
90,130,1647408148.575014000,192.168.10.155
91,508,1647408148.575181000,192.168.10.155
92,-66,1647408148.577982000,54.239.168.21
93,-4102,1647408148.578061000,54.239.168.21
94,66,1647408148.578080000,192.168.10.155
95,90,1647408148.578606000,192.168.10.155
96,66,1647408148.578636000,192.168.10.155
97,-90,1647408148.579225000,54.239.168.21
98,54,1647408148.579259000,192.168.10.155
99,-60,1647408148.581560000,54.239.168.21
100,-60,1647408148.581562000,54.239.168.21
101,74,1647408148.582585000,192.168.10.155
102,-74,1647408148.586558000,54.239.168.21
103,66,1647408148.586578000,192.168.10.155
