index,size,time,ip
0,-66,1647437986.156923000,54.230.130.235
1,-128,1647437986.156923000,54.230.130.235
2,66,1647437986.156945000,192.168.10.155
3,236,1647437986.194531000,192.168.10.155
4,678,1647437986.194565000,192.168.10.155
5,97,1647437986.195183000,192.168.10.155
6,282,1647437986.195624000,192.168.10.155
7,130,1647437986.196231000,192.168.10.155
8,495,1647437986.196411000,192.168.10.155
9,-66,1647437986.197108000,34.117.237.239
10,66,1647437986.197165000,192.168.10.155
11,-66,1647437986.197825000,54.230.130.235
12,-66,1647437986.197826000,54.230.130.235
13,-66,1647437986.197826000,13.33.5.114
14,-66,1647437986.198802000,13.224.141.10
15,-642,1647437986.199096000,13.224.141.10
16,66,1647437986.199103000,192.168.10.155
17,90,1647437986.199394000,192.168.10.155
18,66,1647437986.199421000,192.168.10.155
19,-90,1647437986.199899000,13.224.141.10
20,54,1647437986.199919000,192.168.10.155
21,74,1647437986.201012000,192.168.10.155
22,-74,1647437986.203269000,13.224.141.10
23,66,1647437986.203292000,192.168.10.155
24,583,1647437986.205418000,192.168.10.155
25,-2922,1647437986.205430000,13.33.5.114
26,66,1647437986.205439000,192.168.10.155
27,-1109,1647437986.208671000,13.33.5.114
28,-66,1647437986.208672000,13.224.141.10
29,66,1647437986.208696000,192.168.10.155
30,-2922,1647437986.209720000,13.224.141.10
31,66,1647437986.209739000,192.168.10.155
32,159,1647437986.210750000,192.168.10.155
33,-1208,1647437986.212001000,13.224.141.10
34,66,1647437986.212019000,192.168.10.155
35,-66,1647437986.213786000,13.33.5.114
36,-237,1647437986.213787000,13.33.5.114
37,-135,1647437986.213787000,13.33.5.114
38,66,1647437986.213806000,192.168.10.155
39,66,1647437986.213821000,192.168.10.155
40,243,1647437986.215237000,192.168.10.155
41,375,1647437986.215261000,192.168.10.155
42,104,1647437986.215755000,192.168.10.155
43,130,1647437986.216559000,192.168.10.155
44,500,1647437986.216675000,192.168.10.155
45,-66,1647437986.218191000,13.33.5.114
46,-66,1647437986.218192000,13.33.5.114
47,-5791,1647437986.218194000,13.33.5.114
48,78,1647437986.218213000,192.168.10.155
49,-66,1647437986.219415000,13.224.141.10
50,-104,1647437986.220763000,13.33.5.114
51,66,1647437986.220787000,192.168.10.155
52,-16472,1647437986.222772000,13.224.141.10
53,66,1647437986.222792000,192.168.10.155
54,-11490,1647437986.222829000,13.224.141.10
55,66,1647437986.222851000,192.168.10.155
56,-4350,1647437986.222857000,13.224.141.10
57,-7206,1647437986.222858000,13.224.141.10
58,66,1647437986.222864000,192.168.10.155
59,66,1647437986.222869000,192.168.10.155
60,-2922,1647437986.227776000,13.224.141.10
61,66,1647437986.227794000,192.168.10.155
62,-25770,1647437986.228045000,13.224.141.10
63,66,1647437986.228054000,192.168.10.155
64,-2922,1647437986.228089000,13.224.141.10
65,-3402,1647437986.228090000,13.224.141.10
66,66,1647437986.228105000,192.168.10.155
67,66,1647437986.228115000,192.168.10.155
68,90,1647437986.228332000,192.168.10.155
69,66,1647437986.228363000,192.168.10.155
70,74,1647437986.230902000,192.168.10.155
71,-66,1647437986.233011000,44.234.4.48
72,-60,1647437986.233011000,13.224.141.10
73,-60,1647437986.233012000,13.224.141.10
74,-74,1647437986.233012000,13.224.141.10
75,66,1647437986.233102000,192.168.10.155
76,583,1647437986.235060000,192.168.10.155
77,-66,1647437986.238388000,13.224.141.10
78,-2922,1647437986.238389000,13.224.141.10
79,66,1647437986.238398000,192.168.10.155
80,-1208,1647437986.240652000,13.224.141.10
81,66,1647437986.240672000,192.168.10.155
82,130,1647437986.245718000,192.168.10.155
83,501,1647437986.245947000,192.168.10.155
84,538,1647437986.249191000,192.168.10.155
85,-66,1647437986.249788000,13.224.141.10
86,-66,1647437986.250961000,13.224.141.10
87,-675,1647437986.250962000,13.224.141.10
88,-90,1647437986.250962000,13.224.141.10
89,66,1647437986.250974000,192.168.10.155
90,90,1647437986.251162000,192.168.10.155
91,66,1647437986.251176000,192.168.10.155
92,74,1647437986.252615000,192.168.10.155
93,-66,1647437986.252898000,99.86.218.81
94,-1060,1647437986.252899000,99.86.218.81
