index,size,time,ip
0,236,1647341175.849298000,192.168.10.155
1,549,1647341175.849407000,192.168.10.155
2,678,1647341175.849542000,192.168.10.155
3,97,1647341175.849742000,192.168.10.155
4,130,1647341175.851356000,192.168.10.155
5,495,1647341175.851505000,192.168.10.155
6,-66,1647341175.852595000,54.230.130.235
7,-97,1647341175.852596000,54.230.130.235
8,-66,1647341175.852596000,54.230.130.25
9,-66,1647341175.852596000,54.230.130.235
10,66,1647341175.852611000,192.168.10.155
11,-66,1647341175.853004000,54.230.130.235
12,-3816,1647341175.853005000,54.230.130.25
13,66,1647341175.853015000,192.168.10.155
14,-66,1647341175.854027000,54.239.168.31
15,-66,1647341175.854028000,54.239.168.31
16,-642,1647341175.854657000,54.239.168.31
17,66,1647341175.854665000,192.168.10.155
18,90,1647341175.854815000,192.168.10.155
19,66,1647341175.854829000,192.168.10.155
20,-90,1647341175.855454000,54.239.168.31
21,54,1647341175.855488000,192.168.10.155
22,74,1647341175.861997000,192.168.10.155
23,-74,1647341175.866560000,54.239.168.31
24,66,1647341175.866586000,192.168.10.155
25,583,1647341175.868553000,192.168.10.155
26,-66,1647341175.871393000,54.239.168.31
27,-1494,1647341175.872291000,54.239.168.31
28,66,1647341175.872307000,192.168.10.155
29,-1494,1647341175.872383000,54.239.168.31
30,66,1647341175.872389000,192.168.10.155
31,74,1647341175.873236000,192.168.10.155
32,-1208,1647341175.874770000,54.239.168.31
33,66,1647341175.874786000,192.168.10.155
34,-74,1647341175.875707000,54.230.130.56
35,66,1647341175.875739000,192.168.10.155
36,282,1647341175.876199000,192.168.10.155
37,-66,1647341175.878991000,54.230.130.56
38,-2922,1647341175.879939000,54.230.130.56
39,66,1647341175.879960000,192.168.10.155
40,-1109,1647341175.881269000,54.230.130.56
41,66,1647341175.881288000,192.168.10.155
42,159,1647341175.884894000,192.168.10.155
43,130,1647341175.885441000,192.168.10.155
44,500,1647341175.886325000,192.168.10.155
45,-66,1647341175.887300000,54.230.130.56
