index,size,time,ip
0,-66,1647430927.752528000,34.117.237.239
1,66,1647430927.752573000,192.168.10.155
2,236,1647430927.766307000,192.168.10.155
3,678,1647430927.766379000,192.168.10.155
4,549,1647430927.766722000,192.168.10.155
5,97,1647430927.766969000,192.168.10.155
6,74,1647430927.767131000,192.168.10.155
7,-66,1647430927.769462000,54.230.130.235
8,-66,1647430927.769462000,54.230.130.235
9,-66,1647430927.769463000,99.86.218.81
10,-66,1647430927.769463000,54.230.130.235
11,-74,1647430927.770884000,54.239.168.127
12,-3607,1647430927.770886000,99.86.218.81
13,66,1647430927.770908000,192.168.10.155
14,66,1647430927.770927000,192.168.10.155
15,-66,1647430927.773127000,54.148.50.161
16,583,1647430927.773735000,192.168.10.155
17,-66,1647430927.777452000,54.239.168.127
18,-2922,1647430927.777453000,54.239.168.127
19,66,1647430927.777471000,192.168.10.155
20,-1208,1647430927.780760000,54.239.168.127
21,66,1647430927.780774000,192.168.10.155
22,130,1647430927.783621000,192.168.10.155
23,499,1647430927.783744000,192.168.10.155
24,74,1647430927.786410000,192.168.10.155
25,-66,1647430927.787076000,54.239.168.127
26,-610,1647430927.787077000,54.239.168.127
27,-90,1647430927.787077000,54.239.168.127
28,66,1647430927.787091000,192.168.10.155
29,90,1647430927.787278000,192.168.10.155
30,66,1647430927.787293000,192.168.10.155
31,74,1647430927.788646000,192.168.10.155
32,-74,1647430927.791338000,54.230.130.62
33,-60,1647430927.791339000,54.239.168.127
34,-60,1647430927.791339000,54.239.168.127
35,66,1647430927.791356000,192.168.10.155
36,282,1647430927.791459000,192.168.10.155
37,-74,1647430927.793240000,54.239.168.127
38,66,1647430927.793281000,192.168.10.155
39,583,1647430927.796528000,192.168.10.155
40,-66,1647430927.797869000,54.230.130.62
41,-2922,1647430927.798661000,54.230.130.62
42,66,1647430927.798676000,192.168.10.155
43,-1109,1647430927.800929000,54.230.130.62
44,-66,1647430927.800930000,54.239.168.127
45,66,1647430927.800953000,192.168.10.155
46,159,1647430927.802361000,192.168.10.155
47,-2922,1647430927.803093000,54.239.168.127
48,66,1647430927.803107000,192.168.10.155
49,-1208,1647430927.804882000,54.239.168.127
50,-66,1647430927.804883000,54.230.130.62
51,66,1647430927.804897000,192.168.10.155
52,-237,1647430927.806223000,54.230.130.62
53,-135,1647430927.806224000,54.230.130.62
54,66,1647430927.806233000,192.168.10.155
55,66,1647430927.806244000,192.168.10.155
56,243,1647430927.807241000,192.168.10.155
57,375,1647430927.807269000,192.168.10.155
58,104,1647430927.807554000,192.168.10.155
59,130,1647430927.807677000,192.168.10.155
60,500,1647430927.807820000,192.168.10.155
61,-66,1647430927.810957000,54.230.130.62
62,-66,1647430927.810957000,54.230.130.62
63,-66,1647430927.811532000,54.239.168.127
64,-5790,1647430927.812890000,54.230.130.62
65,-610,1647430927.812891000,54.239.168.127
66,-90,1647430927.812891000,54.239.168.127
67,78,1647430927.812912000,192.168.10.155
68,66,1647430927.812929000,192.168.10.155
69,90,1647430927.813245000,192.168.10.155
70,66,1647430927.813270000,192.168.10.155
71,74,1647430927.815400000,192.168.10.155
72,-104,1647430927.816808000,54.230.130.62
73,-60,1647430927.816810000,54.239.168.127
74,66,1647430927.816833000,192.168.10.155
75,-60,1647430927.817352000,54.239.168.127
76,-74,1647430927.819141000,54.239.168.127
77,66,1647430927.819177000,192.168.10.155
78,583,1647430927.824549000,192.168.10.155
79,-66,1647430927.829767000,54.239.168.127
80,-2922,1647430927.830612000,54.239.168.127
81,66,1647430927.830619000,192.168.10.155
82,-1208,1647430927.832147000,54.239.168.127
83,66,1647430927.832178000,192.168.10.155
84,130,1647430927.835068000,192.168.10.155
85,494,1647430927.835346000,192.168.10.155
86,-66,1647430927.838589000,54.239.168.127
87,538,1647430927.838950000,192.168.10.155
