index,size,time,ip
0,74,1647450225.808644000,192.168.10.155
1,243,1647450225.808825000,192.168.10.155
2,685,1647450225.809022000,192.168.10.155
3,-66,1647450225.811887000,184.25.233.138
4,-74,1647450225.811893000,54.239.168.97
5,66,1647450225.811997000,192.168.10.155
6,583,1647450225.813864000,192.168.10.155
7,74,1647450225.814078000,192.168.10.155
8,-143,1647450225.820058000,184.25.233.138
9,-66,1647450225.820058000,54.239.168.97
10,-74,1647450225.820059000,54.230.130.93
11,-2922,1647450225.820059000,54.239.168.97
12,66,1647450225.820089000,192.168.10.155
13,66,1647450225.820138000,192.168.10.155
14,66,1647450225.820148000,192.168.10.155
15,104,1647450225.820261000,192.168.10.155
16,-1208,1647450225.820333000,54.239.168.97
17,66,1647450225.820363000,192.168.10.155
18,284,1647450225.821727000,192.168.10.155
19,-66,1647450225.823823000,184.25.233.138
20,-66,1647450225.825311000,54.230.130.93
21,-2922,1647450225.825312000,54.230.130.93
22,66,1647450225.825343000,192.168.10.155
23,130,1647450225.825853000,192.168.10.155
24,500,1647450225.826886000,192.168.10.155
25,-66,1647450225.827461000,34.215.101.141
26,-1122,1647450225.827462000,54.230.130.93
27,66,1647450225.827509000,192.168.10.155
28,-66,1647450225.828976000,54.239.168.97
29,159,1647450225.829395000,192.168.10.155
30,-66,1647450225.829991000,54.239.168.97
31,-610,1647450225.829992000,54.239.168.97
32,-90,1647450225.829992000,54.239.168.97
33,66,1647450225.830004000,192.168.10.155
34,90,1647450225.830610000,192.168.10.155
35,66,1647450225.830634000,192.168.10.155
36,74,1647450225.832403000,192.168.10.155
37,-66,1647450225.833215000,54.230.130.93
38,-237,1647450225.833216000,54.230.130.93
39,66,1647450225.833228000,192.168.10.155
40,538,1647450225.833597000,192.168.10.155
41,-60,1647450225.833915000,54.239.168.97
42,-60,1647450225.833916000,54.239.168.97
43,-74,1647450225.836352000,54.239.168.97
44,66,1647450225.836369000,192.168.10.155
45,-66,1647450225.837777000,54.230.130.93
46,-1060,1647450225.837778000,54.230.130.93
47,66,1647450225.837790000,192.168.10.155
48,583,1647450225.839132000,192.168.10.155
49,-66,1647450225.843330000,54.239.168.97
50,-2922,1647450225.843333000,54.239.168.97
51,66,1647450225.843436000,192.168.10.155
52,-1208,1647450225.845538000,54.239.168.97
53,66,1647450225.845616000,192.168.10.155
54,130,1647450225.850458000,192.168.10.155
55,494,1647450225.850642000,192.168.10.155
56,561,1647450225.851047000,192.168.10.155
57,-66,1647450225.853718000,54.239.168.97
58,-66,1647450225.853719000,54.230.130.93
59,-1449,1647450225.855317000,54.230.130.93
60,-7206,1647450225.855319000,54.239.168.97
61,-90,1647450225.855319000,54.239.168.97
62,-66,1647450225.855319000,54.239.168.97
