index,size,time,ip
0,-1494,1647345640.428266000,13.224.141.96
1,66,1647345640.428277000,192.168.10.155
2,-1494,1647345640.428377000,13.224.141.96
3,66,1647345640.428383000,192.168.10.155
4,-20058,1647345640.429399000,13.224.141.96
5,66,1647345640.429407000,192.168.10.155
6,-8634,1647345640.429450000,13.224.141.96
7,-2922,1647345640.429451000,13.224.141.96
8,66,1647345640.429459000,192.168.10.155
9,66,1647345640.429469000,192.168.10.155
10,-546,1647345640.429582000,13.224.141.96
11,90,1647345640.429740000,192.168.10.155
12,66,1647345640.429772000,192.168.10.155
13,74,1647345640.431403000,192.168.10.155
14,-60,1647345640.432244000,13.224.141.96
15,-60,1647345640.432245000,13.224.141.96
16,-74,1647345640.433689000,13.224.141.96
17,66,1647345640.433708000,192.168.10.155
18,583,1647345640.436747000,192.168.10.155
19,-66,1647345640.439893000,13.224.141.96
20,-1494,1647345640.440633000,13.224.141.96
21,66,1647345640.440652000,192.168.10.155
22,-1494,1647345640.440737000,13.224.141.96
23,66,1647345640.440744000,192.168.10.155
24,-1208,1647345640.442488000,13.224.141.96
25,66,1647345640.442495000,192.168.10.155
26,130,1647345640.444885000,192.168.10.155
27,501,1647345640.445023000,192.168.10.155
28,-66,1647345640.446947000,13.224.141.96
29,-66,1647345640.446948000,13.224.141.96
30,-675,1647345640.448116000,13.224.141.96
31,66,1647345640.448121000,192.168.10.155
32,-90,1647345640.448207000,13.224.141.96
33,90,1647345640.448301000,192.168.10.155
34,66,1647345640.448320000,192.168.10.155
35,74,1647345640.449929000,192.168.10.155
36,-60,1647345640.450459000,13.224.141.96
37,-60,1647345640.450460000,13.224.141.96
38,-74,1647345640.451859000,13.224.141.96
39,74,1647345640.451881000,192.168.10.155
40,66,1647345640.451893000,192.168.10.155
41,-74,1647345640.453933000,13.33.5.53
42,66,1647345640.453962000,192.168.10.155
43,583,1647345640.460086000,192.168.10.155
44,282,1647345640.460733000,192.168.10.155
45,-66,1647345640.462704000,13.224.141.96
46,-66,1647345640.463085000,13.33.5.53
47,-1494,1647345640.463449000,13.224.141.96
48,66,1647345640.463494000,192.168.10.155
49,-1494,1647345640.463588000,13.224.141.96
50,66,1647345640.463609000,192.168.10.155
51,-2922,1647345640.464713000,13.33.5.53
52,66,1647345640.464740000,192.168.10.155
53,-1208,1647345640.465363000,13.224.141.96
54,66,1647345640.465367000,192.168.10.155
55,-1109,1647345640.466241000,13.33.5.53
56,66,1647345640.466245000,192.168.10.155
57,159,1647345640.466883000,192.168.10.155
58,-66,1647345640.468919000,13.33.5.53
59,-237,1647345640.469479000,13.33.5.53
60,-135,1647345640.469480000,13.33.5.53
61,66,1647345640.469501000,192.168.10.155
62,66,1647345640.469525000,192.168.10.155
63,130,1647345640.471021000,192.168.10.155
64,508,1647345640.471230000,192.168.10.155
65,243,1647345640.471575000,192.168.10.155
66,104,1647345640.471895000,192.168.10.155
67,-66,1647345640.473629000,13.224.141.96
68,-66,1647345640.473631000,13.224.141.96
69,-66,1647345640.473999000,13.33.5.53
70,-104,1647345640.473999000,13.33.5.53
71,-66,1647345640.474000000,13.33.5.53
72,-4102,1647345640.474000000,13.224.141.96
73,66,1647345640.474011000,192.168.10.155
74,66,1647345640.474026000,192.168.10.155
75,90,1647345640.474248000,192.168.10.155
76,66,1647345640.474266000,192.168.10.155
77,-90,1647345640.474774000,13.224.141.96
78,54,1647345640.474787000,192.168.10.155
79,-60,1647345640.476019000,13.224.141.96
80,-60,1647345640.476120000,13.224.141.96
81,74,1647345640.476848000,192.168.10.155
82,-74,1647345640.478923000,13.224.141.96
83,66,1647345640.478946000,192.168.10.155
84,583,1647345640.480842000,192.168.10.155
85,538,1647345640.480981000,192.168.10.155
86,-66,1647345640.483046000,99.86.218.81
87,-66,1647345640.483388000,13.224.141.96
88,-1060,1647345640.483703000,99.86.218.81
89,66,1647345640.483709000,192.168.10.155
90,-1494,1647345640.484221000,13.224.141.96
91,66,1647345640.484233000,192.168.10.155
92,-1494,1647345640.484346000,13.224.141.96
93,66,1647345640.484351000,192.168.10.155
