index,size,time,ip
0,236,1647420417.488720000,192.168.10.155
1,678,1647420417.488765000,192.168.10.155
2,90,1647420417.489003000,192.168.10.155
3,66,1647420417.489019000,192.168.10.155
4,97,1647420417.489198000,192.168.10.155
5,74,1647420417.492236000,192.168.10.155
6,-66,1647420417.492609000,54.230.130.235
7,-97,1647420417.492610000,54.230.130.235
8,66,1647420417.492629000,192.168.10.155
9,561,1647420417.495149000,192.168.10.155
10,-66,1647420417.495737000,54.230.130.235
11,-60,1647420417.495738000,54.239.168.97
12,-60,1647420417.495738000,54.239.168.97
13,-74,1647420417.495739000,54.239.168.97
14,66,1647420417.495803000,192.168.10.155
15,-66,1647420417.498821000,54.230.130.22
16,583,1647420417.499578000,192.168.10.155
17,-1448,1647420417.500593000,54.230.130.22
18,66,1647420417.500600000,192.168.10.155
19,-66,1647420417.503702000,54.239.168.97
20,-2922,1647420417.503703000,54.239.168.97
21,66,1647420417.503725000,192.168.10.155
22,-1208,1647420417.505798000,54.239.168.97
23,66,1647420417.505805000,192.168.10.155
24,74,1647420417.508963000,192.168.10.155
25,130,1647420417.511615000,192.168.10.155
26,-74,1647420417.512238000,54.230.130.56
27,66,1647420417.512259000,192.168.10.155
28,495,1647420417.512463000,192.168.10.155
29,282,1647420417.512595000,192.168.10.155
30,-66,1647420417.514845000,54.239.168.97
31,-97,1647420417.514845000,44.234.4.48
32,-66,1647420417.514846000,44.234.4.48
33,-66,1647420417.514846000,54.239.168.97
34,54,1647420417.514864000,192.168.10.155
35,54,1647420417.514878000,192.168.10.155
36,-642,1647420417.516458000,54.239.168.97
37,-66,1647420417.516458000,54.230.130.56
38,-90,1647420417.516458000,54.239.168.97
39,-2922,1647420417.516459000,54.230.130.56
40,66,1647420417.516469000,192.168.10.155
41,66,1647420417.516492000,192.168.10.155
42,90,1647420417.516714000,192.168.10.155
43,66,1647420417.516732000,192.168.10.155
44,-60,1647420417.520343000,54.239.168.97
45,-60,1647420417.520344000,54.239.168.97
46,-1109,1647420417.520377000,54.230.130.56
47,66,1647420417.520404000,192.168.10.155
48,159,1647420417.521357000,192.168.10.155
49,-66,1647420417.525245000,54.230.130.56
50,-237,1647420417.525247000,54.230.130.56
51,-135,1647420417.525248000,54.230.130.56
52,66,1647420417.525278000,192.168.10.155
53,66,1647420417.525306000,192.168.10.155
54,243,1647420417.525914000,192.168.10.155
55,104,1647420417.526397000,192.168.10.155
56,-66,1647420417.529234000,54.230.130.56
57,-104,1647420417.529235000,54.230.130.56
58,66,1647420417.529265000,192.168.10.155
59,-66,1647420417.530321000,54.230.130.56
60,74,1647420417.554232000,192.168.10.155
61,-74,1647420417.557860000,54.239.168.97
62,66,1647420417.557891000,192.168.10.155
63,583,1647420417.561065000,192.168.10.155
64,-66,1647420417.564811000,54.239.168.97
65,-2922,1647420417.564812000,54.239.168.97
66,66,1647420417.564839000,192.168.10.155
67,-1208,1647420417.567384000,54.239.168.97
68,66,1647420417.567414000,192.168.10.155
69,130,1647420417.571383000,192.168.10.155
70,500,1647420417.571644000,192.168.10.155
71,-66,1647420417.574772000,54.239.168.97
72,-11490,1647420417.577527000,54.239.168.97
