index,size,time,ip
0,-66,1647439754.761090000,99.86.218.121
1,-237,1647439754.766981000,99.86.218.121
2,-135,1647439754.766982000,99.86.218.121
3,66,1647439754.766997000,192.168.10.155
4,66,1647439754.767018000,192.168.10.155
5,243,1647439754.767611000,192.168.10.155
6,375,1647439754.767627000,192.168.10.155
7,104,1647439754.767940000,192.168.10.155
8,-66,1647439754.770310000,54.239.168.127
9,-66,1647439754.770311000,99.86.218.121
10,-66,1647439754.770758000,99.86.218.121
11,-5790,1647439754.770760000,99.86.218.121
12,-2922,1647439754.770760000,54.239.168.127
13,78,1647439754.770770000,192.168.10.155
14,66,1647439754.770780000,192.168.10.155
15,-1208,1647439754.772915000,54.239.168.127
16,-104,1647439754.772916000,99.86.218.121
17,66,1647439754.772935000,192.168.10.155
18,66,1647439754.772953000,192.168.10.155
19,130,1647439754.776214000,192.168.10.155
20,494,1647439754.776420000,192.168.10.155
21,-66,1647439754.780933000,54.239.168.127
22,-2922,1647439754.782506000,54.239.168.127
23,66,1647439754.782524000,192.168.10.155
24,-4350,1647439754.782800000,54.239.168.127
25,-90,1647439754.782801000,54.239.168.127
26,-66,1647439754.782802000,54.239.168.127
27,66,1647439754.782815000,192.168.10.155
28,66,1647439754.782836000,192.168.10.155
29,90,1647439754.783116000,192.168.10.155
30,66,1647439754.783149000,192.168.10.155
31,74,1647439754.784973000,192.168.10.155
32,-60,1647439754.786737000,54.239.168.127
33,-60,1647439754.787099000,54.239.168.127
34,-74,1647439754.788227000,54.239.168.127
35,66,1647439754.788246000,192.168.10.155
36,583,1647439754.790309000,192.168.10.155
37,-66,1647439754.793892000,54.239.168.127
38,-2922,1647439754.793894000,54.239.168.127
39,66,1647439754.793921000,192.168.10.155
40,-1208,1647439754.796879000,54.239.168.127
41,66,1647439754.796904000,192.168.10.155
42,538,1647439754.798196000,192.168.10.155
43,130,1647439754.799928000,192.168.10.155
44,495,1647439754.800071000,192.168.10.155
45,-66,1647439754.800913000,99.86.218.18
46,-1060,1647439754.800914000,99.86.218.18
47,66,1647439754.800932000,192.168.10.155
48,-66,1647439754.803151000,54.239.168.127
49,-97,1647439754.803153000,35.86.38.2
50,-66,1647439754.803153000,35.86.38.2
51,-642,1647439754.803154000,54.239.168.127
52,-90,1647439754.803154000,54.239.168.127
53,54,1647439754.803191000,192.168.10.155
54,54,1647439754.803212000,192.168.10.155
55,66,1647439754.803220000,192.168.10.155
56,90,1647439754.803440000,192.168.10.155
57,66,1647439754.803460000,192.168.10.155
58,561,1647439754.805001000,192.168.10.155
59,74,1647439754.806236000,192.168.10.155
60,-60,1647439754.806856000,54.239.168.127
61,-60,1647439754.806857000,54.239.168.127
62,-1449,1647439754.808916000,99.86.218.18
63,66,1647439754.808955000,192.168.10.155
64,-74,1647439754.809621000,54.239.168.127
65,66,1647439754.809645000,192.168.10.155
66,583,1647439754.813732000,192.168.10.155
67,-66,1647439754.820800000,54.239.168.127
68,-2922,1647439754.821241000,54.239.168.127
69,66,1647439754.821256000,192.168.10.155
70,-1208,1647439754.822897000,54.239.168.127
71,66,1647439754.822909000,192.168.10.155
72,130,1647439754.826021000,192.168.10.155
73,500,1647439754.826225000,192.168.10.155
74,-66,1647439754.829457000,54.239.168.127
75,-2922,1647439754.832614000,54.239.168.127
76,66,1647439754.832657000,192.168.10.155
77,-13616,1647439754.833010000,54.239.168.127
78,66,1647439754.833027000,192.168.10.155
79,-20058,1647439754.833060000,54.239.168.127
80,-2922,1647439754.833067000,54.239.168.127
81,66,1647439754.833085000,192.168.10.155
82,66,1647439754.833100000,192.168.10.155
83,-5778,1647439754.837120000,54.239.168.127
84,66,1647439754.837139000,192.168.10.155
85,-25770,1647439754.838524000,54.239.168.127
86,66,1647439754.838547000,192.168.10.155
87,-3082,1647439754.838586000,54.239.168.127
