index,size,time,ip
104,-66,1647374939.743422000,54.239.168.127
105,-675,1647374939.743837000,54.239.168.127
106,66,1647374939.743847000,192.168.10.155
107,90,1647374939.744051000,192.168.10.155
108,66,1647374939.744072000,192.168.10.155
109,-90,1647374939.744072000,54.239.168.127
110,54,1647374939.744094000,192.168.10.155
111,74,1647374939.745935000,192.168.10.155
112,-74,1647374939.748415000,54.239.168.127
113,66,1647374939.748451000,192.168.10.155
114,583,1647374939.753182000,192.168.10.155
115,-66,1647374939.756446000,54.239.168.127
116,-2922,1647374939.756844000,54.239.168.127
117,66,1647374939.756853000,192.168.10.155
118,-1208,1647374939.758480000,54.239.168.127
119,66,1647374939.758490000,192.168.10.155
120,130,1647374939.761002000,192.168.10.155
121,517,1647374939.761149000,192.168.10.155
122,-66,1647374939.763456000,54.239.168.127
123,-66,1647374939.763578000,54.239.168.127
124,-772,1647374939.764019000,54.239.168.127
125,66,1647374939.764026000,192.168.10.155
126,90,1647374939.764230000,192.168.10.155
127,66,1647374939.764249000,192.168.10.155
128,-90,1647374939.764568000,54.239.168.127
129,54,1647374939.764596000,192.168.10.155
130,-1171,1647374939.850071000,54.230.130.235
131,66,1647374939.850086000,192.168.10.155
132,-1494,1647374939.855697000,54.230.130.235
133,66,1647374939.855790000,192.168.10.155
134,-1494,1647374939.855959000,54.230.130.235
135,66,1647374939.856006000,192.168.10.155
136,-8886,1647374939.856188000,54.230.130.235
137,66,1647374939.856218000,192.168.10.155
138,-1144,1647374939.947668000,54.230.130.235
139,66,1647374939.947707000,192.168.10.155
140,74,1647374939.951106000,192.168.10.155
141,-1494,1647374939.953476000,54.230.130.235
142,66,1647374939.953511000,192.168.10.155
143,-1494,1647374939.953643000,54.230.130.235
144,-13616,1647374939.954547000,54.230.130.235
145,-74,1647374939.954567000,54.230.129.136
146,-1583,1647374939.954568000,54.230.130.235
147,66,1647374939.954600000,192.168.10.155
148,66,1647374939.954735000,192.168.10.155
149,583,1647374939.957035000,192.168.10.155
150,74,1647374939.957702000,192.168.10.155
151,74,1647374939.958002000,192.168.10.155
152,74,1647374939.958067000,192.168.10.155
153,74,1647374939.958201000,192.168.10.155
154,-66,1647374939.959760000,54.230.129.136
155,-74,1647374939.960515000,54.230.129.136
156,66,1647374939.960538000,192.168.10.155
157,-74,1647374939.960626000,54.230.129.136
158,66,1647374939.960636000,192.168.10.155
159,-4350,1647374939.961272000,54.230.129.136
160,-74,1647374939.961273000,54.230.129.136
161,-74,1647374939.961273000,54.230.129.136
162,66,1647374939.961287000,192.168.10.155
163,66,1647374939.961305000,192.168.10.155
164,66,1647374939.961311000,192.168.10.155
165,-997,1647374939.962179000,54.230.129.136
166,66,1647374939.962190000,192.168.10.155
167,583,1647374939.962342000,192.168.10.155
168,547,1647374939.962513000,192.168.10.155
169,-66,1647374939.965017000,54.230.129.136
170,-66,1647374939.965113000,54.230.130.25
171,-1069,1647374939.965599000,54.230.130.25
172,66,1647374939.965607000,192.168.10.155
173,583,1647374939.965650000,192.168.10.155
174,-4350,1647374939.966248000,54.230.129.136
175,66,1647374939.966255000,192.168.10.155
176,-997,1647374939.967335000,54.230.129.136
177,66,1647374939.967339000,192.168.10.155
178,583,1647374939.967552000,192.168.10.155
179,-66,1647374939.968339000,54.230.129.136
180,-1494,1647374939.969116000,54.230.129.136
181,66,1647374939.969137000,192.168.10.155
182,-1494,1647374939.969215000,54.230.129.136
183,66,1647374939.969222000,192.168.10.155
184,583,1647374939.969816000,192.168.10.155
185,-1494,1647374939.969841000,54.230.129.136
186,66,1647374939.969855000,192.168.10.155
187,-66,1647374939.970444000,54.230.129.136
188,-997,1647374939.970747000,54.230.129.136
189,66,1647374939.970782000,192.168.10.155
190,-2922,1647374939.972996000,54.230.129.136
191,66,1647374939.973071000,192.168.10.155
192,-1494,1647374939.973292000,54.230.129.136
193,-66,1647374939.973294000,54.230.129.136
194,-997,1647374939.973294000,54.230.129.136
195,66,1647374939.973325000,192.168.10.155
196,66,1647374939.973390000,192.168.10.155
197,-4350,1647374939.974183000,54.230.129.136
198,66,1647374939.974191000,192.168.10.155
199,-997,1647374939.974933000,54.230.129.136
200,66,1647374939.974947000,192.168.10.155
201,130,1647374939.982879000,192.168.10.155
202,236,1647374939.984809000,192.168.10.155
203,570,1647374939.985055000,192.168.10.155
204,-66,1647374939.985317000,54.230.129.136
205,-128,1647374939.985318000,54.230.129.136
206,66,1647374939.985340000,192.168.10.155
207,545,1647374939.986074000,192.168.10.155
208,130,1647374939.986521000,192.168.10.155
209,97,1647374939.986681000,192.168.10.155
210,130,1647374939.986964000,192.168.10.155
211,-66,1647374939.988309000,54.230.129.136
212,-97,1647374939.988309000,54.230.129.136
213,66,1647374939.988345000,192.168.10.155
214,-1832,1647374939.989085000,54.230.130.25
215,-66,1647374939.989089000,54.230.129.136
216,66,1647374939.989147000,192.168.10.155
217,-66,1647374939.989526000,54.230.129.136
218,-10062,1647374939.989531000,54.230.129.136
219,66,1647374939.989547000,192.168.10.155
220,-6476,1647374939.989895000,54.230.129.136
221,-128,1647374939.989896000,54.230.129.136
222,-21486,1647374939.989900000,54.230.129.136
223,66,1647374939.989910000,192.168.10.155
224,66,1647374939.989926000,192.168.10.155
225,66,1647374939.989934000,192.168.10.155
226,-66,1647374939.990731000,54.230.129.136
227,-128,1647374939.990733000,54.230.129.136
228,-2922,1647374939.990735000,54.230.129.136
229,-66,1647374939.990736000,54.230.129.136
230,66,1647374939.990792000,192.168.10.155
231,66,1647374939.990838000,192.168.10.155
232,236,1647374939.991249000,192.168.10.155
233,403,1647374939.991314000,192.168.10.155
234,-2922,1647374939.992207000,54.230.129.136
235,66,1647374939.992223000,192.168.10.155
236,-2943,1647374939.992574000,54.230.129.136
237,66,1647374939.992588000,192.168.10.155
238,130,1647374939.992649000,192.168.10.155
239,97,1647374939.992824000,192.168.10.155
240,169,1647374939.993096000,192.168.10.155
241,130,1647374939.993311000,192.168.10.155
242,-66,1647374939.993407000,54.230.129.136
243,-97,1647374939.993508000,54.230.129.136
244,66,1647374939.993524000,192.168.10.155
245,-66,1647374939.994075000,54.230.129.136
246,684,1647374939.994147000,192.168.10.155
247,-1494,1647374939.994422000,54.230.129.136
248,66,1647374939.994430000,192.168.10.155
249,445,1647374939.994477000,192.168.10.155
250,253,1647374939.994510000,192.168.10.155
251,253,1647374939.994533000,192.168.10.155
252,253,1647374939.994550000,192.168.10.155
253,-14154,1647374939.994682000,54.230.129.136
254,66,1647374939.994691000,192.168.10.155
255,90,1647374939.994697000,192.168.10.155
256,-66,1647374939.995283000,54.230.129.136
257,-66,1647374939.995284000,54.230.129.136
258,-128,1647374939.995780000,54.230.129.136
259,-66,1647374939.995781000,54.230.129.136
260,-66,1647374939.995781000,54.230.129.136
261,66,1647374939.995797000,192.168.10.155
262,90,1647374939.996023000,192.168.10.155
263,66,1647374939.996044000,192.168.10.155
264,-128,1647374939.996856000,54.230.129.136
265,-8634,1647374939.996859000,54.230.129.136
266,66,1647374939.996878000,192.168.10.155
267,66,1647374939.996901000,192.168.10.155
268,90,1647374939.997043000,192.168.10.155
269,66,1647374939.997057000,192.168.10.155
270,-7904,1647374939.997223000,54.230.129.136
271,66,1647374939.997230000,192.168.10.155
272,-66,1647374939.998395000,54.230.129.136
273,-66,1647374939.998398000,54.230.129.136
274,-66,1647374939.998399000,54.230.129.136
275,-66,1647374939.998399000,54.230.129.136
276,-14346,1647374939.998402000,54.230.129.136
277,-97,1647374939.998450000,54.230.129.136
278,-97,1647374939.998450000,54.230.129.136
279,-66,1647374939.998450000,54.230.129.136
280,-2913,1647374939.998451000,54.230.129.136
281,-66,1647374939.998452000,54.230.129.136
282,54,1647374939.998478000,192.168.10.155
283,66,1647374939.998494000,192.168.10.155
284,54,1647374939.998507000,192.168.10.155
285,66,1647374939.998522000,192.168.10.155
286,66,1647374939.998534000,192.168.10.155
287,-5778,1647374939.998864000,54.230.129.136
288,-5778,1647374939.998871000,54.230.129.136
289,66,1647374939.998881000,192.168.10.155
290,66,1647374939.998899000,192.168.10.155
291,-10760,1647374939.999382000,54.230.129.136
292,66,1647374939.999393000,192.168.10.155
293,-10760,1647374939.999427000,54.230.129.136
294,66,1647374939.999434000,192.168.10.155
295,-12064,1647374939.999483000,54.230.129.136
296,66,1647374939.999488000,192.168.10.155
297,-3759,1647374939.999508000,54.230.129.136
298,-66,1647374939.999508000,54.230.129.136
299,-66,1647374939.999508000,54.230.129.136
300,66,1647374939.999515000,192.168.10.155
301,54,1647374939.999539000,192.168.10.155
302,54,1647374939.999546000,192.168.10.155
303,-66,1647374940.000063000,54.230.129.136
304,-13626,1647374940.000066000,54.230.129.136
305,54,1647374940.000084000,192.168.10.155
306,66,1647374940.000102000,192.168.10.155
307,-66,1647374940.000112000,54.230.129.136
308,54,1647374940.000117000,192.168.10.155
309,-1494,1647374940.001497000,54.230.129.136
310,66,1647374940.001517000,192.168.10.155
311,-1494,1647374940.001571000,54.230.129.136
312,66,1647374940.001577000,192.168.10.155
313,-11490,1647374940.002516000,54.230.129.136
314,66,1647374940.002576000,192.168.10.155
315,-3642,1647374940.002848000,54.230.129.136
316,-19450,1647374940.002864000,54.230.129.136
317,66,1647374940.002907000,192.168.10.155
318,66,1647374940.002950000,192.168.10.155
319,-2922,1647374940.051631000,54.230.130.235
320,66,1647374940.051694000,192.168.10.155
321,-11490,1647374940.052043000,54.230.130.235
322,66,1647374940.052054000,192.168.10.155
323,-2192,1647374940.052325000,54.230.130.235
324,-1070,1647374940.052326000,54.230.130.235
325,-16472,1647374940.052329000,54.230.130.235
326,66,1647374940.052340000,192.168.10.155
327,66,1647374940.052351000,192.168.10.155
328,-1709,1647374940.052362000,54.230.130.235
329,66,1647374940.052363000,192.168.10.155
330,66,1647374940.052429000,192.168.10.155
331,-16472,1647374940.053333000,54.230.130.235
332,66,1647374940.053344000,192.168.10.155
333,-10716,1647374940.053383000,54.230.130.235
334,66,1647374940.054928000,192.168.10.155
335,-2922,1647374940.149923000,54.230.130.235
336,66,1647374940.149950000,192.168.10.155
337,-11490,1647374940.150453000,54.230.130.235
338,66,1647374940.150470000,192.168.10.155
339,-2192,1647374940.150983000,54.230.130.235
340,-16506,1647374940.150987000,54.230.130.235
341,66,1647374940.151002000,192.168.10.155
342,66,1647374940.151025000,192.168.10.155
343,-2138,1647374940.151095000,54.230.130.235
344,-16472,1647374940.151098000,54.230.130.235
345,66,1647374940.151106000,192.168.10.155
346,66,1647374940.151117000,192.168.10.155
347,-8591,1647374940.151151000,54.230.130.235
348,66,1647374940.151158000,192.168.10.155
349,211,1647374940.163992000,192.168.10.155
350,198,1647374940.164525000,192.168.10.155
351,74,1647374940.165159000,192.168.10.155
352,-66,1647374940.166165000,54.230.129.136
353,-1494,1647374940.166562000,54.230.129.136
354,66,1647374940.166569000,192.168.10.155
355,-1494,1647374940.166684000,54.230.129.136
356,66,1647374940.166689000,192.168.10.155
357,-8460,1647374940.167585000,54.230.129.136
358,-66,1647374940.167586000,54.230.129.136
359,-4949,1647374940.167587000,54.230.129.136
360,66,1647374940.167598000,192.168.10.155
361,66,1647374940.167618000,192.168.10.155
362,191,1647374940.200367000,192.168.10.155
363,-66,1647374940.203143000,54.230.129.136
364,-1494,1647374940.203144000,54.230.129.136
365,-11490,1647374940.203705000,54.230.129.136
366,66,1647374940.203717000,192.168.10.155
367,-3620,1647374940.203947000,54.230.129.136
368,-16472,1647374940.203950000,54.230.129.136
369,66,1647374940.203957000,192.168.10.155
370,66,1647374940.203969000,192.168.10.155
371,-2834,1647374940.204582000,54.230.129.136
372,66,1647374940.204592000,192.168.10.155
373,169,1647374940.228599000,192.168.10.155
374,-1494,1647374940.232899000,54.230.129.136
375,-1494,1647374940.232993000,54.230.129.136
376,66,1647374940.233005000,192.168.10.155
377,-13616,1647374940.234042000,54.230.129.136
378,66,1647374940.234060000,192.168.10.155
379,-12971,1647374940.234106000,54.230.129.136
380,66,1647374940.234113000,192.168.10.155
381,-97,1647374940.234174000,54.230.129.136
382,74,1647374940.238023000,192.168.10.155
383,200,1647374940.239117000,192.168.10.155
384,-74,1647374940.240498000,54.230.129.136
385,66,1647374940.240521000,192.168.10.155
386,-2922,1647374940.242380000,54.230.129.136
387,66,1647374940.242399000,192.168.10.155
388,583,1647374940.243059000,192.168.10.155
389,-13616,1647374940.243505000,54.230.129.136
390,66,1647374940.243513000,192.168.10.155
391,-16472,1647374940.243559000,54.230.129.136
392,66,1647374940.243575000,192.168.10.155
393,-18814,1647374940.243596000,54.230.129.136
394,66,1647374940.243600000,192.168.10.155
395,-66,1647374940.246215000,54.230.129.136
396,-1494,1647374940.246988000,54.230.129.136
397,66,1647374940.247002000,192.168.10.155
398,-1494,1647374940.247110000,54.230.129.136
399,66,1647374940.247113000,192.168.10.155
400,-1494,1647374940.247674000,54.230.129.136
401,66,1647374940.247677000,192.168.10.155
402,-997,1647374940.248613000,54.230.129.136
403,66,1647374940.248615000,192.168.10.155
404,130,1647374940.250474000,192.168.10.155
405,253,1647374940.250764000,192.168.10.155
406,-66,1647374940.253260000,54.230.129.136
407,-66,1647374940.253261000,54.230.129.136
408,-137,1647374940.253261000,54.230.129.136
409,66,1647374940.253286000,192.168.10.155
410,90,1647374940.253432000,192.168.10.155
411,66,1647374940.253451000,192.168.10.155
412,-66,1647374940.255802000,54.230.129.136
413,-66,1647374940.255869000,54.230.129.136
414,66,1647374940.255901000,192.168.10.155
415,-74,1647374940.281073000,54.71.9.10
416,66,1647374940.281109000,192.168.10.155
417,583,1647374940.282902000,192.168.10.155
418,-66,1647374940.399754000,54.71.9.10
419,-1514,1647374940.401377000,54.71.9.10
420,66,1647374940.401415000,192.168.10.155
421,-1514,1647374940.401472000,54.71.9.10
422,66,1647374940.401479000,192.168.10.155
423,-2615,1647374940.402127000,54.71.9.10
424,66,1647374940.402140000,192.168.10.155
425,192,1647374940.408068000,192.168.10.155
426,-324,1647374940.524986000,54.71.9.10
427,-135,1647374940.524987000,54.71.9.10
428,66,1647374940.525013000,192.168.10.155
429,66,1647374940.525039000,192.168.10.155
430,243,1647374940.548225000,192.168.10.155
431,505,1647374940.548255000,192.168.10.155
432,104,1647374940.548678000,192.168.10.155
433,-338,1647374940.619749000,54.230.130.235
434,-1494,1647374940.619749000,54.230.130.235
435,66,1647374940.619767000,192.168.10.155
436,66,1647374940.619793000,192.168.10.155
437,-6095,1647374940.621373000,54.230.130.235
438,66,1647374940.621433000,192.168.10.155
439,202,1647374940.628503000,192.168.10.155
440,74,1647374940.628584000,192.168.10.155
441,-9092,1647374940.629576000,54.230.130.235
442,66,1647374940.629588000,192.168.10.155
443,-74,1647374940.631166000,54.230.129.136
444,66,1647374940.631194000,192.168.10.155
445,-935,1647374940.631257000,54.230.129.136
446,583,1647374940.633026000,192.168.10.155
447,-66,1647374940.635941000,54.230.129.136
448,-1494,1647374940.636599000,54.230.129.136
449,66,1647374940.636619000,192.168.10.155
450,-1494,1647374940.636694000,54.230.129.136
451,66,1647374940.636699000,192.168.10.155
452,-1494,1647374940.637563000,54.230.129.136
453,66,1647374940.637576000,192.168.10.155
454,-997,1647374940.638229000,54.230.129.136
455,66,1647374940.638271000,192.168.10.155
456,179,1647374940.645044000,192.168.10.155
457,130,1647374940.645334000,192.168.10.155
458,253,1647374940.645653000,192.168.10.155
459,-66,1647374940.647287000,54.230.129.136
460,-66,1647374940.647589000,54.230.129.136
461,-128,1647374940.647699000,54.230.129.136
462,66,1647374940.647707000,192.168.10.155
463,90,1647374940.647828000,192.168.10.155
464,66,1647374940.647845000,192.168.10.155
465,-16472,1647374940.648594000,54.230.129.136
466,66,1647374940.648606000,192.168.10.155
467,-1270,1647374940.648627000,54.230.129.136
468,-66,1647374940.648628000,54.230.129.136
469,-97,1647374940.648628000,54.230.129.136
470,66,1647374940.648635000,192.168.10.155
471,54,1647374940.648657000,192.168.10.155
472,-66,1647374940.650599000,54.230.129.136
473,54,1647374940.650623000,192.168.10.155
474,-66,1647374940.650677000,54.230.129.136
475,54,1647374940.650685000,192.168.10.155
476,155,1647374940.651682000,192.168.10.155
477,155,1647374940.653134000,192.168.10.155
478,-2922,1647374940.655251000,54.230.129.136
479,66,1647374940.655325000,192.168.10.155
480,-5901,1647374940.655666000,54.230.129.136
481,66,1647374940.655700000,192.168.10.155
482,-16472,1647374940.656473000,54.230.129.136
483,66,1647374940.656497000,192.168.10.155
484,-518,1647374940.656512000,54.230.129.136
485,-66,1647374940.664133000,54.71.9.10
486,-104,1647374940.664233000,54.71.9.10
487,66,1647374940.664244000,192.168.10.155
488,-236,1647374940.667918000,54.71.9.10
489,-104,1647374940.667919000,54.71.9.10
490,66,1647374940.667944000,192.168.10.155
491,66,1647374940.667963000,192.168.10.155
492,66,1647374940.699539000,192.168.10.155
493,-2922,1647374940.715124000,54.230.130.235
494,66,1647374940.715137000,192.168.10.155
495,-11490,1647374940.715538000,54.230.130.235
496,66,1647374940.715542000,192.168.10.155
497,-2192,1647374940.715693000,54.230.130.235
498,-100,1647374940.715694000,54.230.130.235
499,66,1647374940.715702000,192.168.10.155
500,66,1647374940.715712000,192.168.10.155
501,-1494,1647374940.716148000,54.230.130.235
502,66,1647374940.716161000,192.168.10.155
503,-1494,1647374940.716297000,54.230.130.235
504,66,1647374940.716311000,192.168.10.155
505,-2984,1647374940.716842000,54.230.130.235
506,66,1647374940.716853000,192.168.10.155
507,156,1647374940.729944000,192.168.10.155
508,156,1647374940.730995000,192.168.10.155
509,156,1647374940.731862000,192.168.10.155
510,156,1647374940.733012000,192.168.10.155
511,-66,1647374940.734055000,54.230.129.136
512,-1859,1647374940.734203000,54.230.129.136
513,66,1647374940.734215000,192.168.10.155
514,-97,1647374940.734280000,54.230.129.136
515,66,1647374940.734290000,192.168.10.155
516,-1435,1647374940.734866000,54.230.129.136
517,-97,1647374940.734867000,54.230.129.136
518,66,1647374940.734896000,192.168.10.155
519,66,1647374940.734947000,192.168.10.155
520,-1855,1647374940.735999000,54.230.129.136
521,-97,1647374940.736001000,54.230.129.136
522,66,1647374940.736057000,192.168.10.155
523,66,1647374940.736113000,192.168.10.155
524,-1701,1647374940.736888000,54.230.129.136
525,-97,1647374940.736889000,54.230.129.136
526,66,1647374940.736906000,192.168.10.155
527,66,1647374940.736925000,192.168.10.155
528,156,1647374940.741266000,192.168.10.155
529,157,1647374940.741424000,192.168.10.155
530,156,1647374940.741586000,192.168.10.155
531,174,1647374940.742777000,192.168.10.155
532,-66,1647374940.743788000,54.230.129.136
533,189,1647374940.744856000,192.168.10.155
534,-1668,1647374940.745020000,54.230.129.136
535,66,1647374940.745035000,192.168.10.155
536,-97,1647374940.745091000,54.230.129.136
537,66,1647374940.745295000,192.168.10.155
538,-697,1647374940.745355000,54.230.129.136
539,66,1647374940.745362000,192.168.10.155
540,-2345,1647374940.746281000,54.230.129.136
541,66,1647374940.746298000,192.168.10.155
542,-1165,1647374940.746902000,54.230.129.136
543,66,1647374940.746917000,192.168.10.155
544,-1494,1647374940.748088000,54.230.129.136
545,66,1647374940.748106000,192.168.10.155
546,-1130,1647374940.748185000,54.230.129.136
547,66,1647374940.748191000,192.168.10.155
548,155,1647374940.752001000,192.168.10.155
549,-1494,1647374940.754632000,54.230.129.136
550,66,1647374940.754691000,192.168.10.155
551,-1494,1647374940.754774000,54.230.129.136
552,66,1647374940.754787000,192.168.10.155
553,-11490,1647374940.755178000,54.230.129.136
554,66,1647374940.755196000,192.168.10.155
555,-2192,1647374940.755313000,54.230.129.136
556,-5839,1647374940.755318000,54.230.129.136
557,66,1647374940.755337000,192.168.10.155
558,66,1647374940.755363000,192.168.10.155
559,174,1647374940.883754000,192.168.10.155
560,622,1647374940.883989000,192.168.10.155
561,207,1647374940.884205000,192.168.10.155
562,1180,1647374940.884508000,192.168.10.155
563,-66,1647374940.886846000,54.230.129.136
564,-66,1647374940.886848000,54.230.129.136
565,-66,1647374940.886849000,54.230.129.136
566,-845,1647374940.887399000,54.230.129.136
567,-10062,1647374940.887402000,54.230.129.136
568,66,1647374940.887417000,192.168.10.155
569,66,1647374940.887450000,192.168.10.155
570,-6476,1647374940.887517000,54.230.129.136
571,66,1647374940.887524000,192.168.10.155
572,-32878,1647374940.888748000,54.230.129.136
573,66,1647374940.888801000,192.168.10.155
574,-2922,1647374940.888891000,54.230.129.136
575,66,1647374940.888907000,192.168.10.155
576,-11490,1647374940.889315000,54.230.129.136
577,66,1647374940.889342000,192.168.10.155
578,-37194,1647374940.889714000,54.230.129.136
579,66,1647374940.889723000,192.168.10.155
580,-26459,1647374940.891268000,54.230.129.136
581,66,1647374940.891285000,192.168.10.155
582,-32199,1647374940.891363000,54.230.129.136
583,66,1647374940.891370000,192.168.10.155
584,-14346,1647374940.891404000,54.230.129.136
585,66,1647374940.891408000,192.168.10.155
586,-2192,1647374940.892753000,54.230.129.136
587,-44334,1647374940.892761000,54.230.129.136
588,66,1647374940.892773000,192.168.10.155
589,66,1647374940.892788000,192.168.10.155
590,-51474,1647374940.894747000,54.230.129.136
591,66,1647374940.894765000,192.168.10.155
592,-12918,1647374940.894808000,54.230.129.136
593,66,1647374940.894812000,192.168.10.155
594,-50046,1647374940.894904000,54.230.129.136
595,-1494,1647374940.895228000,54.230.129.136
596,-10062,1647374940.895231000,54.230.129.136
597,-2922,1647374940.896079000,54.230.129.136
598,-51474,1647374940.896096000,54.230.129.136
599,-12918,1647374940.896137000,54.230.129.136
600,66,1647374940.896457000,192.168.10.155
601,66,1647374940.897283000,192.168.10.155
602,-1494,1647374940.898271000,54.230.129.136
603,66,1647374940.898286000,192.168.10.155
604,183,1647374940.898374000,192.168.10.155
605,-1494,1647374940.898382000,54.230.129.136
606,-11490,1647374940.898857000,54.230.129.136
607,66,1647374940.898865000,192.168.10.155
608,-31482,1647374940.899348000,54.230.129.136
609,66,1647374940.899567000,192.168.10.155
610,-18630,1647374940.900574000,54.230.129.136
611,-2295,1647374940.900596000,54.230.129.136
612,-1140,1647374940.902049000,54.230.129.136
613,66,1647374940.906709000,192.168.10.155
614,177,1647374940.907646000,192.168.10.155
615,177,1647374940.907937000,192.168.10.155
616,177,1647374940.908290000,192.168.10.155
617,-1494,1647374940.910277000,54.230.129.136
618,-1876,1647374940.910392000,54.230.129.136
619,66,1647374940.910402000,192.168.10.155
620,-66,1647374940.911108000,54.230.129.136
621,-3411,1647374940.911109000,54.230.129.136
622,66,1647374940.911135000,192.168.10.155
623,-1834,1647374940.911673000,54.230.129.136
624,66,1647374940.911684000,192.168.10.155
625,174,1647374940.916734000,192.168.10.155
626,-1494,1647374940.919407000,54.230.129.136
627,-1494,1647374940.919492000,54.230.129.136
628,66,1647374940.919509000,192.168.10.155
629,-5627,1647374940.919842000,54.230.129.136
630,66,1647374940.919850000,192.168.10.155
631,194,1647374941.105222000,192.168.10.155
632,181,1647374941.105726000,192.168.10.155
633,-1494,1647374941.108379000,54.230.129.136
634,66,1647374941.108410000,192.168.10.155
635,-2922,1647374941.108488000,54.230.129.136
636,66,1647374941.108497000,192.168.10.155
637,-12188,1647374941.109602000,54.230.129.136
638,66,1647374941.109612000,192.168.10.155
639,-16472,1647374941.109653000,54.230.129.136
640,66,1647374941.109673000,192.168.10.155
641,-11490,1647374941.110008000,54.230.129.136
642,66,1647374941.110014000,192.168.10.155
