index,size,time,ip
0,236,1647433573.419385000,192.168.10.155
1,678,1647433573.419408000,192.168.10.155
2,74,1647433573.419890000,192.168.10.155
3,74,1647433573.419960000,192.168.10.155
4,97,1647433573.420046000,192.168.10.155
5,-66,1647433573.423327000,54.230.130.235
6,-66,1647433573.423327000,54.230.130.235
7,-74,1647433573.423328000,54.239.168.21
8,-74,1647433573.423328000,54.230.130.15
9,66,1647433573.423356000,192.168.10.155
10,66,1647433573.423370000,192.168.10.155
11,583,1647433573.425443000,192.168.10.155
12,284,1647433573.425565000,192.168.10.155
13,-66,1647433573.429697000,54.239.168.21
14,-66,1647433573.429697000,54.230.130.15
15,-2922,1647433573.429698000,54.230.130.15
16,66,1647433573.429720000,192.168.10.155
17,-2922,1647433573.429741000,54.239.168.21
18,66,1647433573.429744000,192.168.10.155
19,-1122,1647433573.432242000,54.230.130.15
20,-1208,1647433573.432243000,54.239.168.21
21,66,1647433573.432258000,192.168.10.155
22,66,1647433573.432281000,192.168.10.155
23,159,1647433573.434223000,192.168.10.155
24,-66,1647433573.437471000,54.230.130.15
25,-237,1647433573.437473000,54.230.130.15
26,66,1647433573.437496000,192.168.10.155
27,538,1647433573.438520000,192.168.10.155
28,130,1647433573.438814000,192.168.10.155
29,508,1647433573.438974000,192.168.10.155
30,-66,1647433573.441682000,54.230.130.15
31,-66,1647433573.441683000,54.239.168.21
32,-1059,1647433573.441684000,54.230.130.15
33,66,1647433573.441713000,192.168.10.155
34,-4102,1647433573.443510000,54.239.168.21
35,-90,1647433573.443512000,54.239.168.21
36,66,1647433573.443559000,192.168.10.155
37,90,1647433573.443994000,192.168.10.155
38,66,1647433573.444033000,192.168.10.155
39,74,1647433573.446996000,192.168.10.155
40,-60,1647433573.448775000,54.239.168.21
41,-60,1647433573.448776000,54.239.168.21
42,561,1647433573.449118000,192.168.10.155
43,-74,1647433573.450429000,54.239.168.21
44,66,1647433573.450447000,192.168.10.155
45,-66,1647433573.452312000,54.230.130.15
46,-1449,1647433573.452313000,54.230.130.15
47,583,1647433573.452840000,192.168.10.155
48,-66,1647433573.457022000,54.239.168.21
49,-2922,1647433573.458261000,54.239.168.21
50,66,1647433573.458271000,192.168.10.155
51,-1208,1647433573.460720000,54.239.168.21
52,66,1647433573.460747000,192.168.10.155
53,74,1647433573.460833000,192.168.10.155
54,-74,1647433573.464299000,54.230.130.62
55,66,1647433573.464323000,192.168.10.155
56,282,1647433573.466146000,192.168.10.155
57,130,1647433573.467403000,192.168.10.155
58,506,1647433573.467639000,192.168.10.155
59,-66,1647433573.469862000,54.230.130.62
60,-2922,1647433573.469864000,54.230.130.62
61,66,1647433573.469881000,192.168.10.155
62,-66,1647433573.471441000,54.239.168.21
63,-2822,1647433573.471442000,54.239.168.21
64,66,1647433573.471455000,192.168.10.155
65,90,1647433573.471719000,192.168.10.155
66,66,1647433573.471739000,192.168.10.155
67,-1109,1647433573.472611000,54.230.130.62
68,-90,1647433573.472612000,54.239.168.21
69,66,1647433573.472634000,192.168.10.155
70,54,1647433573.472666000,192.168.10.155
71,159,1647433573.473619000,192.168.10.155
72,74,1647433573.474524000,192.168.10.155
73,-60,1647433573.475290000,54.239.168.21
74,-60,1647433573.475291000,54.239.168.21
75,-66,1647433573.476647000,54.230.130.62
76,-237,1647433573.476648000,54.230.130.62
77,-135,1647433573.476648000,54.230.130.62
78,66,1647433573.476670000,192.168.10.155
79,66,1647433573.476692000,192.168.10.155
