index,size,time,ip
0,159,1647325363.548205000,192.168.10.155
1,-60,1647325363.548694000,54.239.168.127
2,-60,1647325363.548694000,54.239.168.127
3,74,1647325363.549317000,192.168.10.155
4,-66,1647325363.550508000,54.230.130.15
5,-237,1647325363.550863000,54.230.130.15
6,66,1647325363.550869000,192.168.10.155
7,526,1647325363.551090000,192.168.10.155
8,-74,1647325363.552345000,54.239.168.127
9,66,1647325363.552360000,192.168.10.155
10,-66,1647325363.553488000,54.230.130.15
11,583,1647325363.554319000,192.168.10.155
12,-1048,1647325363.554563000,54.230.130.15
13,66,1647325363.554567000,192.168.10.155
14,-66,1647325363.557703000,54.239.168.127
15,-1494,1647325363.558423000,54.239.168.127
16,66,1647325363.558442000,192.168.10.155
17,-1494,1647325363.558513000,54.239.168.127
18,66,1647325363.558522000,192.168.10.155
19,549,1647325363.559044000,192.168.10.155
20,-1208,1647325363.561666000,54.239.168.127
21,66,1647325363.561707000,192.168.10.155
22,-66,1647325363.561764000,54.230.130.15
23,-1494,1647325363.562457000,54.230.130.15
24,66,1647325363.562482000,192.168.10.155
25,-2388,1647325363.562551000,54.230.130.15
26,66,1647325363.562561000,192.168.10.155
27,130,1647325363.566094000,192.168.10.155
28,500,1647325363.566345000,192.168.10.155
29,-66,1647325363.568956000,54.239.168.127
30,-66,1647325363.569038000,54.239.168.127
31,-1494,1647325363.571318000,54.239.168.127
32,66,1647325363.571328000,192.168.10.155
33,-1494,1647325363.571411000,54.239.168.127
34,66,1647325363.571414000,192.168.10.155
35,-13616,1647325363.572510000,54.239.168.127
36,66,1647325363.572519000,192.168.10.155
37,-20058,1647325363.572562000,54.239.168.127
38,66,1647325363.572566000,192.168.10.155
39,-2922,1647325363.572576000,54.239.168.127
40,66,1647325363.572578000,192.168.10.155
41,-97,1647325363.573814000,52.41.42.148
42,-66,1647325363.573814000,52.41.42.148
43,54,1647325363.573844000,192.168.10.155
44,54,1647325363.573865000,192.168.10.155
45,-1494,1647325363.573905000,54.239.168.127
46,66,1647325363.573911000,192.168.10.155
47,-1494,1647325363.574460000,54.239.168.127
48,66,1647325363.574466000,192.168.10.155
49,-2922,1647325363.576870000,54.239.168.127
50,66,1647325363.576882000,192.168.10.155
51,-8634,1647325363.576937000,54.239.168.127
52,66,1647325363.576942000,192.168.10.155
53,-17202,1647325363.577287000,54.239.168.127
54,66,1647325363.577296000,192.168.10.155
55,-3402,1647325363.577318000,54.239.168.127
56,66,1647325363.577325000,192.168.10.155
57,90,1647325363.577487000,192.168.10.155
58,66,1647325363.577512000,192.168.10.155
59,74,1647325363.579222000,192.168.10.155
60,-60,1647325363.581717000,54.239.168.127
61,-60,1647325363.581718000,54.239.168.127
62,-74,1647325363.591557000,54.239.168.127
63,66,1647325363.591602000,192.168.10.155
64,583,1647325363.594069000,192.168.10.155
65,538,1647325363.600738000,192.168.10.155
66,-66,1647325363.606118000,54.239.168.127
67,-66,1647325363.606119000,54.230.130.15
68,-2922,1647325363.607997000,54.239.168.127
69,-1060,1647325363.607998000,54.230.130.15
70,-1208,1647325363.607999000,54.239.168.127
71,66,1647325363.608022000,192.168.10.155
72,66,1647325363.608059000,192.168.10.155
73,66,1647325363.608075000,192.168.10.155
74,561,1647325363.615361000,192.168.10.155
75,130,1647325363.615655000,192.168.10.155
76,501,1647325363.615783000,192.168.10.155
77,-66,1647325363.624352000,54.239.168.127
78,-66,1647325363.624353000,54.239.168.127
79,-1449,1647325363.624354000,54.230.130.15
80,-675,1647325363.624859000,54.239.168.127
81,-90,1647325363.624859000,54.239.168.127
82,66,1647325363.624874000,192.168.10.155
83,90,1647325363.625178000,192.168.10.155
84,66,1647325363.625216000,192.168.10.155
85,-60,1647325363.628846000,54.239.168.127
86,-60,1647325363.628847000,54.239.168.127
87,74,1647325363.628963000,192.168.10.155
88,-74,1647325363.631973000,54.239.168.127
89,66,1647325363.632016000,192.168.10.155
90,583,1647325363.634669000,192.168.10.155
91,-66,1647325363.637799000,54.239.168.127
92,-1494,1647325363.638337000,54.239.168.127
93,66,1647325363.638349000,192.168.10.155
94,-1494,1647325363.638455000,54.239.168.127
95,66,1647325363.638464000,192.168.10.155
96,-1208,1647325363.641588000,54.239.168.127
97,66,1647325363.641610000,192.168.10.155
98,130,1647325363.645920000,192.168.10.155
99,508,1647325363.646150000,192.168.10.155
100,-66,1647325363.648498000,54.239.168.127
101,-66,1647325363.648835000,54.239.168.127
102,-4102,1647325363.650027000,54.239.168.127
103,-90,1647325363.650028000,54.239.168.127
104,66,1647325363.650041000,192.168.10.155
105,90,1647325363.650320000,192.168.10.155
106,66,1647325363.650348000,192.168.10.155
107,-60,1647325363.652791000,54.239.168.127
108,-60,1647325363.652792000,54.239.168.127
109,66,1647325363.667491000,192.168.10.155
110,74,1647325363.677901000,192.168.10.155
111,-74,1647325363.681028000,54.239.168.127
112,66,1647325363.681061000,192.168.10.155
113,583,1647325363.682965000,192.168.10.155
114,-66,1647325363.686031000,54.239.168.127
115,-1494,1647325363.686782000,54.239.168.127
116,66,1647325363.686807000,192.168.10.155
117,-1494,1647325363.686872000,54.239.168.127
118,66,1647325363.686883000,192.168.10.155
119,-1208,1647325363.688821000,54.239.168.127
120,66,1647325363.688831000,192.168.10.155
121,130,1647325363.693636000,192.168.10.155
122,506,1647325363.693986000,192.168.10.155
123,-66,1647325363.696557000,54.239.168.127
124,-66,1647325363.696665000,54.239.168.127
125,-1494,1647325363.697231000,54.239.168.127
126,66,1647325363.697240000,192.168.10.155
127,-1394,1647325363.697302000,54.239.168.127
128,66,1647325363.697306000,192.168.10.155
129,90,1647325363.697539000,192.168.10.155
130,66,1647325363.697561000,192.168.10.155
131,-90,1647325363.698485000,54.239.168.127
132,54,1647325363.698511000,192.168.10.155
133,74,1647325363.699828000,192.168.10.155
134,-74,1647325363.702580000,54.239.168.127
135,66,1647325363.702598000,192.168.10.155
136,583,1647325363.705473000,192.168.10.155
137,-66,1647325363.708270000,54.239.168.127
138,-1494,1647325363.708971000,54.239.168.127
139,66,1647325363.708989000,192.168.10.155
140,-1494,1647325363.709042000,54.239.168.127
141,66,1647325363.709046000,192.168.10.155
142,-1208,1647325363.711324000,54.239.168.127
143,66,1647325363.711338000,192.168.10.155
144,130,1647325363.715256000,192.168.10.155
145,518,1647325363.715450000,192.168.10.155
146,-66,1647325363.717727000,54.239.168.127
147,-66,1647325363.717836000,54.239.168.127
148,-996,1647325363.718729000,54.239.168.127
149,66,1647325363.718735000,192.168.10.155
150,90,1647325363.718978000,192.168.10.155
151,66,1647325363.719000000,192.168.10.155
152,-90,1647325363.719501000,54.239.168.127
153,54,1647325363.719520000,192.168.10.155
154,74,1647325363.721008000,192.168.10.155
155,-74,1647325363.723474000,54.239.168.127
156,66,1647325363.723506000,192.168.10.155
157,583,1647325363.729567000,192.168.10.155
158,-66,1647325363.732706000,54.239.168.127
159,-2922,1647325363.734229000,54.239.168.127
160,66,1647325363.734255000,192.168.10.155
161,-1208,1647325363.735364000,54.239.168.127
162,66,1647325363.735370000,192.168.10.155
163,130,1647325363.738548000,192.168.10.155
164,518,1647325363.738712000,192.168.10.155
165,-66,1647325363.744397000,54.239.168.127
