index,size,time,ip
61,-66,1647359297.759841000,13.224.141.96
62,-1494,1647359297.760557000,13.224.141.96
63,66,1647359297.760575000,192.168.10.155
64,-1494,1647359297.760653000,13.224.141.96
65,66,1647359297.760661000,192.168.10.155
66,-1208,1647359297.762703000,13.224.141.96
67,66,1647359297.762711000,192.168.10.155
68,130,1647359297.766148000,192.168.10.155
69,518,1647359297.766304000,192.168.10.155
70,-66,1647359297.768201000,13.224.141.96
71,-66,1647359297.768223000,13.224.141.96
72,-996,1647359297.769514000,13.224.141.96
73,-90,1647359297.769515000,13.224.141.96
74,66,1647359297.769531000,192.168.10.155
75,90,1647359297.769823000,192.168.10.155
76,66,1647359297.769865000,192.168.10.155
77,-60,1647359297.771778000,13.224.141.96
78,-60,1647359297.771779000,13.224.141.96
79,74,1647359297.772824000,192.168.10.155
80,-74,1647359297.775085000,13.224.141.96
81,66,1647359297.775162000,192.168.10.155
82,583,1647359297.778822000,192.168.10.155
83,-66,1647359297.781556000,13.224.141.96
84,-1494,1647359297.782322000,13.224.141.96
85,66,1647359297.782346000,192.168.10.155
86,-1494,1647359297.782374000,13.224.141.96
87,66,1647359297.782378000,192.168.10.155
88,-1208,1647359297.784000000,13.224.141.96
89,66,1647359297.784007000,192.168.10.155
90,130,1647359297.787703000,192.168.10.155
91,518,1647359297.788099000,192.168.10.155
92,-66,1647359297.790118000,13.224.141.96
93,-66,1647359297.790119000,13.224.141.96
94,-675,1647359297.790607000,13.224.141.96
95,66,1647359297.790615000,192.168.10.155
96,90,1647359297.790885000,192.168.10.155
97,66,1647359297.790917000,192.168.10.155
98,-90,1647359297.791136000,13.224.141.96
99,54,1647359297.791165000,192.168.10.155
100,74,1647359297.794301000,192.168.10.155
101,-74,1647359297.796404000,13.224.141.96
102,66,1647359297.796428000,192.168.10.155
103,583,1647359297.799809000,192.168.10.155
104,-66,1647359297.802915000,13.224.141.96
105,-1494,1647359297.803401000,13.224.141.96
106,66,1647359297.803430000,192.168.10.155
107,-1494,1647359297.803502000,13.224.141.96
108,66,1647359297.803510000,192.168.10.155
109,-1208,1647359297.805055000,13.224.141.96
110,66,1647359297.805072000,192.168.10.155
111,130,1647359297.810867000,192.168.10.155
112,517,1647359297.811050000,192.168.10.155
113,-66,1647359297.813043000,13.224.141.96
114,-66,1647359297.813155000,13.224.141.96
115,-771,1647359297.813601000,13.224.141.96
116,66,1647359297.813609000,192.168.10.155
117,90,1647359297.813844000,192.168.10.155
118,66,1647359297.813862000,192.168.10.155
119,-90,1647359297.814543000,13.224.141.96
120,54,1647359297.814563000,192.168.10.155
121,-1109,1647359297.918040000,13.249.150.146
122,66,1647359297.918061000,192.168.10.155
123,-1494,1647359297.927440000,13.249.150.146
124,66,1647359297.927502000,192.168.10.155
125,-1494,1647359297.927584000,13.249.150.146
126,66,1647359297.927602000,192.168.10.155
127,-9750,1647359297.927883000,13.249.150.146
128,66,1647359297.927890000,192.168.10.155
129,74,1647359297.999235000,192.168.10.155
130,74,1647359297.999560000,192.168.10.155
131,74,1647359298.001042000,192.168.10.155
132,74,1647359298.001934000,192.168.10.155
133,74,1647359298.003318000,192.168.10.155
134,-74,1647359298.009699000,151.101.109.16
135,-74,1647359298.009700000,151.101.109.16
136,66,1647359298.009723000,192.168.10.155
137,66,1647359298.009747000,192.168.10.155
138,-74,1647359298.010833000,151.101.109.16
139,66,1647359298.010851000,192.168.10.155
140,-74,1647359298.011082000,151.101.109.16
141,66,1647359298.011092000,192.168.10.155
142,583,1647359298.012900000,192.168.10.155
143,-74,1647359298.013153000,151.101.109.16
144,66,1647359298.013175000,192.168.10.155
145,583,1647359298.015172000,192.168.10.155
146,583,1647359298.017005000,192.168.10.155
147,583,1647359298.018722000,192.168.10.155
148,583,1647359298.021073000,192.168.10.155
149,74,1647359298.021407000,192.168.10.155
150,-66,1647359298.023044000,151.101.109.16
151,-74,1647359298.023395000,99.86.218.56
152,66,1647359298.023427000,192.168.10.155
153,284,1647359298.023637000,192.168.10.155
154,-1514,1647359298.024955000,151.101.109.16
155,66,1647359298.025004000,192.168.10.155
156,-1514,1647359298.025056000,151.101.109.16
157,66,1647359298.025067000,192.168.10.155
158,-2601,1647359298.025905000,151.101.109.16
159,-66,1647359298.025905000,151.101.109.16
160,66,1647359298.025928000,192.168.10.155
161,-66,1647359298.026198000,99.86.218.56
162,-1494,1647359298.026772000,99.86.218.56
163,66,1647359298.026808000,192.168.10.155
164,-1494,1647359298.026901000,99.86.218.56
165,66,1647359298.026918000,192.168.10.155
166,-66,1647359298.027401000,151.101.109.16
167,-66,1647359298.028186000,151.101.109.16
168,-1122,1647359298.028291000,99.86.218.56
169,66,1647359298.028312000,192.168.10.155
170,-4410,1647359298.028696000,151.101.109.16
171,-1153,1647359298.028697000,151.101.109.16
172,66,1647359298.028726000,192.168.10.155
173,66,1647359298.028746000,192.168.10.155
174,-4410,1647359298.029252000,151.101.109.16
175,-1153,1647359298.029253000,151.101.109.16
176,66,1647359298.029260000,192.168.10.155
177,66,1647359298.029267000,192.168.10.155
178,-2962,1647359298.029933000,151.101.109.16
179,66,1647359298.029936000,192.168.10.155
180,-1514,1647359298.030287000,151.101.109.16
181,-1153,1647359298.030287000,151.101.109.16
182,66,1647359298.030290000,192.168.10.155
183,66,1647359298.030293000,192.168.10.155
184,-66,1647359298.030887000,151.101.109.16
185,159,1647359298.030981000,192.168.10.155
186,-1514,1647359298.032996000,151.101.109.16
187,66,1647359298.033010000,192.168.10.155
188,-1514,1647359298.033090000,151.101.109.16
189,66,1647359298.033093000,192.168.10.155
190,-1514,1647359298.033927000,151.101.109.16
191,-1153,1647359298.033927000,151.101.109.16
192,-66,1647359298.033928000,99.86.218.56
193,66,1647359298.033934000,192.168.10.155
194,66,1647359298.033940000,192.168.10.155
195,-237,1647359298.034513000,99.86.218.56
196,66,1647359298.034516000,192.168.10.155
197,130,1647359298.036202000,192.168.10.155
198,130,1647359298.038161000,192.168.10.155
199,236,1647359298.039989000,192.168.10.155
200,897,1647359298.040031000,192.168.10.155
201,236,1647359298.041977000,192.168.10.155
202,394,1647359298.042044000,192.168.10.155
203,130,1647359298.043112000,192.168.10.155
204,130,1647359298.043700000,192.168.10.155
205,547,1647359298.044105000,192.168.10.155
206,253,1647359298.044585000,192.168.10.155
207,253,1647359298.044601000,192.168.10.155
208,178,1647359298.044758000,192.168.10.155
209,445,1647359298.045271000,192.168.10.155
210,90,1647359298.045694000,192.168.10.155
211,66,1647359298.045728000,192.168.10.155
212,90,1647359298.045812000,192.168.10.155
213,66,1647359298.045820000,192.168.10.155
214,-66,1647359298.045888000,151.101.109.16
215,130,1647359298.046006000,192.168.10.155
216,253,1647359298.046160000,192.168.10.155
217,332,1647359298.046377000,192.168.10.155
218,90,1647359298.046619000,192.168.10.155
219,66,1647359298.046632000,192.168.10.155
220,-66,1647359298.047483000,99.86.218.56
221,-1068,1647359298.047483000,99.86.218.56
222,66,1647359298.047502000,192.168.10.155
223,-66,1647359298.048014000,151.101.109.16
224,-66,1647359298.049354000,151.101.109.16
225,-66,1647359298.049355000,151.101.109.16
226,-125,1647359298.049451000,151.101.109.16
227,66,1647359298.049459000,192.168.10.155
228,97,1647359298.049533000,192.168.10.155
229,-2962,1647359298.050025000,151.101.109.16
230,66,1647359298.050032000,192.168.10.155
231,570,1647359298.050623000,192.168.10.155
232,-2962,1647359298.050854000,151.101.109.16
233,-5858,1647359298.050856000,151.101.109.16
234,66,1647359298.050866000,192.168.10.155
235,66,1647359298.050887000,192.168.10.155
236,-4850,1647359298.051651000,151.101.109.16
237,66,1647359298.051657000,192.168.10.155
238,-66,1647359298.052525000,151.101.109.16
239,-66,1647359298.052525000,151.101.109.16
240,-5858,1647359298.052526000,151.101.109.16
241,-125,1647359298.052526000,151.101.109.16
242,-4410,1647359298.052527000,151.101.109.16
243,66,1647359298.052540000,192.168.10.155
244,66,1647359298.052550000,192.168.10.155
245,66,1647359298.052553000,192.168.10.155
246,-4410,1647359298.052571000,151.101.109.16
247,66,1647359298.052579000,192.168.10.155
248,97,1647359298.052640000,192.168.10.155
249,-5858,1647359298.054157000,151.101.109.16
250,-66,1647359298.054158000,151.101.109.16
251,-66,1647359298.054158000,151.101.109.16
252,-4410,1647359298.054159000,151.101.109.16
253,66,1647359298.054179000,192.168.10.155
254,66,1647359298.054205000,192.168.10.155
255,-66,1647359298.054219000,99.86.218.56
256,-739,1647359298.055531000,151.101.109.16
257,-66,1647359298.055532000,151.101.109.16
258,-125,1647359298.055532000,151.101.109.16
259,-4410,1647359298.055533000,151.101.109.16
260,-66,1647359298.055533000,151.101.109.16
261,-125,1647359298.055533000,151.101.109.16
262,66,1647359298.055545000,192.168.10.155
263,54,1647359298.055573000,192.168.10.155
264,66,1647359298.055587000,192.168.10.155
265,54,1647359298.055595000,192.168.10.155
266,-4410,1647359298.055614000,151.101.109.16
267,66,1647359298.055619000,192.168.10.155
268,-1831,1647359298.056260000,99.86.218.56
269,-4410,1647359298.056261000,151.101.109.16
270,-66,1647359298.056262000,151.101.109.16
271,-90,1647359298.056262000,151.101.109.16
272,-66,1647359298.056262000,151.101.109.16
273,66,1647359298.056289000,192.168.10.155
274,54,1647359298.056316000,192.168.10.155
275,54,1647359298.056321000,192.168.10.155
276,54,1647359298.056324000,192.168.10.155
277,-66,1647359298.056339000,151.101.109.16
278,-394,1647359298.056339000,13.249.150.146
279,-66,1647359298.056340000,151.101.109.16
280,-66,1647359298.056340000,151.101.109.16
281,-90,1647359298.056340000,151.101.109.16
282,-66,1647359298.056341000,151.101.109.16
283,-66,1647359298.056341000,151.101.109.16
284,-125,1647359298.056341000,151.101.109.16
285,54,1647359298.056347000,192.168.10.155
286,66,1647359298.056355000,192.168.10.155
287,54,1647359298.056369000,192.168.10.155
288,54,1647359298.056375000,192.168.10.155
289,54,1647359298.056383000,192.168.10.155
290,66,1647359298.056388000,192.168.10.155
291,54,1647359298.056398000,192.168.10.155
292,-66,1647359298.056437000,151.101.109.16
293,-4410,1647359298.056438000,151.101.109.16
294,-66,1647359298.056439000,151.101.109.16
295,54,1647359298.056444000,192.168.10.155
296,66,1647359298.056451000,192.168.10.155
297,-5858,1647359298.057517000,151.101.109.16
298,-66,1647359298.057518000,151.101.109.16
299,-90,1647359298.057519000,151.101.109.16
300,-66,1647359298.057519000,151.101.109.16
301,-66,1647359298.057519000,151.101.109.16
302,54,1647359298.057555000,192.168.10.155
303,54,1647359298.057576000,192.168.10.155
304,54,1647359298.057581000,192.168.10.155
305,54,1647359298.057584000,192.168.10.155
306,-66,1647359298.057621000,151.101.109.16
307,-66,1647359298.057621000,151.101.109.16
308,-4410,1647359298.057622000,151.101.109.16
309,-5858,1647359298.057624000,151.101.109.16
310,66,1647359298.057641000,192.168.10.155
311,66,1647359298.057689000,192.168.10.155
312,-4410,1647359298.058892000,151.101.109.16
313,-11948,1647359298.058901000,13.249.150.146
314,66,1647359298.058958000,192.168.10.155
315,66,1647359298.059018000,192.168.10.155
316,-1241,1647359298.059042000,13.249.150.146
317,66,1647359298.059049000,192.168.10.155
318,-2962,1647359298.060080000,151.101.109.16
319,-5760,1647359298.060081000,13.249.150.146
320,-2962,1647359298.060082000,151.101.109.16
321,66,1647359298.060098000,192.168.10.155
322,66,1647359298.060123000,192.168.10.155
323,66,1647359298.060130000,192.168.10.155
324,-66,1647359298.060761000,151.101.109.16
325,-7306,1647359298.060763000,151.101.109.16
326,66,1647359298.060779000,192.168.10.155
327,-8754,1647359298.061658000,151.101.109.16
328,66,1647359298.061677000,192.168.10.155
329,-10202,1647359298.062093000,151.101.109.16
330,66,1647359298.062098000,192.168.10.155
331,-2962,1647359298.062856000,151.101.109.16
332,66,1647359298.062864000,192.168.10.155
333,-3121,1647359298.063805000,151.101.109.16
334,-2962,1647359298.063806000,151.101.109.16
335,-2962,1647359298.063807000,151.101.109.16
336,66,1647359298.063824000,192.168.10.155
337,66,1647359298.063844000,192.168.10.155
338,-1514,1647359298.063858000,151.101.109.16
339,-1514,1647359298.064389000,151.101.109.16
340,-1514,1647359298.064513000,151.101.109.16
341,66,1647359298.064629000,192.168.10.155
342,-5858,1647359298.065578000,151.101.109.16
343,66,1647359298.065594000,192.168.10.155
344,-66,1647359298.066349000,151.101.109.16
345,-7306,1647359298.066351000,151.101.109.16
346,66,1647359298.066373000,192.168.10.155
347,-10202,1647359298.066810000,151.101.109.16
348,66,1647359298.066817000,192.168.10.155
349,-1514,1647359298.067249000,151.101.109.16
350,66,1647359298.067255000,192.168.10.155
351,-1514,1647359298.067376000,151.101.109.16
352,66,1647359298.067380000,192.168.10.155
353,-7306,1647359298.068030000,151.101.109.16
354,66,1647359298.068037000,192.168.10.155
355,-11650,1647359298.068994000,151.101.109.16
356,66,1647359298.069001000,192.168.10.155
357,-1514,1647359298.069922000,151.101.109.16
358,66,1647359298.069933000,192.168.10.155
359,-1514,1647359298.073104000,151.101.109.16
360,66,1647359298.073121000,192.168.10.155
361,-1514,1647359298.073181000,151.101.109.16
362,66,1647359298.073186000,192.168.10.155
363,-7082,1647359298.073898000,151.101.109.16
364,66,1647359298.073907000,192.168.10.155
365,-1514,1647359298.074870000,151.101.109.16
366,66,1647359298.074899000,192.168.10.155
367,-1514,1647359298.074959000,151.101.109.16
368,66,1647359298.074967000,192.168.10.155
369,-8743,1647359298.075747000,151.101.109.16
370,66,1647359298.075767000,192.168.10.155
371,74,1647359298.094848000,192.168.10.155
372,-74,1647359298.097030000,13.33.5.53
373,66,1647359298.097064000,192.168.10.155
374,282,1647359298.097217000,192.168.10.155
375,-66,1647359298.099669000,13.33.5.53
376,-1494,1647359298.100299000,13.33.5.53
377,66,1647359298.100315000,192.168.10.155
378,-1494,1647359298.100416000,13.33.5.53
379,66,1647359298.100421000,192.168.10.155
380,-1109,1647359298.102474000,13.33.5.53
381,66,1647359298.102484000,192.168.10.155
382,159,1647359298.103762000,192.168.10.155
383,-66,1647359298.105690000,13.33.5.53
384,-237,1647359298.105982000,13.33.5.53
385,66,1647359298.105998000,192.168.10.155
386,-135,1647359298.106087000,13.33.5.53
387,66,1647359298.106094000,192.168.10.155
388,243,1647359298.109907000,192.168.10.155
389,104,1647359298.110219000,192.168.10.155
390,-66,1647359298.112171000,13.33.5.53
391,-104,1647359298.112261000,13.33.5.53
392,-66,1647359298.112262000,13.33.5.53
393,66,1647359298.112269000,192.168.10.155
394,-1494,1647359298.154570000,13.249.150.146
395,66,1647359298.154587000,192.168.10.155
396,-1494,1647359298.154723000,13.249.150.146
397,66,1647359298.154729000,192.168.10.155
398,-13616,1647359298.155641000,13.249.150.146
399,66,1647359298.155648000,192.168.10.155
400,-13614,1647359298.155683000,13.249.150.146
401,66,1647359298.155688000,192.168.10.155
402,-5778,1647359298.158542000,13.249.150.146
403,66,1647359298.158581000,192.168.10.155
404,-10760,1647359298.158682000,13.249.150.146
405,66,1647359298.158691000,192.168.10.155
406,-100,1647359298.158702000,13.249.150.146
407,66,1647359298.158710000,192.168.10.155
408,-10704,1647359298.159748000,13.249.150.146
409,66,1647359298.159755000,192.168.10.155
410,-4350,1647359298.251879000,13.249.150.146
411,66,1647359298.251895000,192.168.10.155
412,-11490,1647359298.252430000,13.249.150.146
413,66,1647359298.252439000,192.168.10.155
414,-764,1647359298.252733000,13.249.150.146
415,-14897,1647359298.252736000,13.249.150.146
416,66,1647359298.252748000,192.168.10.155
417,66,1647359298.252766000,192.168.10.155
418,-9092,1647359298.252806000,13.249.150.146
419,66,1647359298.252812000,192.168.10.155
420,-16472,1647359298.253744000,13.249.150.146
421,66,1647359298.253756000,192.168.10.155
422,-8139,1647359298.253814000,13.249.150.146
423,66,1647359298.253832000,192.168.10.155
424,-541,1647359298.256968000,13.249.150.146
425,66,1647359298.256988000,192.168.10.155
426,74,1647359298.264476000,192.168.10.155
427,211,1647359298.298343000,192.168.10.155
428,224,1647359298.298516000,192.168.10.155
429,191,1647359298.298806000,192.168.10.155
430,-66,1647359298.308295000,151.101.109.16
431,-66,1647359298.308297000,151.101.109.16
432,-66,1647359298.308297000,151.101.109.16
433,-10971,1647359298.308876000,151.101.109.16
434,66,1647359298.308909000,192.168.10.155
435,-4155,1647359298.309108000,151.101.109.16
436,66,1647359298.309115000,192.168.10.155
437,-11650,1647359298.309491000,151.101.109.16
438,66,1647359298.309502000,192.168.10.155
439,-4564,1647359298.309547000,151.101.109.16
440,66,1647359298.309556000,192.168.10.155
441,-19230,1647359298.310644000,151.101.109.16
442,66,1647359298.310668000,192.168.10.155
443,169,1647359298.326473000,192.168.10.155
444,200,1647359298.334568000,192.168.10.155
445,74,1647359298.334624000,192.168.10.155
446,-66,1647359298.335812000,151.101.109.16
447,-1514,1647359298.336631000,151.101.109.16
448,-1514,1647359298.336745000,151.101.109.16
449,66,1647359298.336753000,192.168.10.155
450,-13200,1647359298.337478000,151.101.109.16
451,66,1647359298.337487000,192.168.10.155
452,-13005,1647359298.338227000,151.101.109.16
453,66,1647359298.338244000,192.168.10.155
454,-74,1647359298.343589000,151.101.109.16
455,66,1647359298.343614000,192.168.10.155
456,-66,1647359298.344195000,151.101.109.16
457,-1514,1647359298.344335000,151.101.109.16
458,-11650,1647359298.344771000,151.101.109.16
459,66,1647359298.344775000,192.168.10.155
460,-2996,1647359298.344826000,151.101.109.16
461,66,1647359298.344829000,192.168.10.155
462,583,1647359298.345505000,192.168.10.155
463,-16503,1647359298.345685000,151.101.109.16
464,66,1647359298.345688000,192.168.10.155
465,-18840,1647359298.346731000,151.101.109.16
466,66,1647359298.346751000,192.168.10.155
467,-66,1647359298.354973000,151.101.109.16
468,-2962,1647359298.357321000,151.101.109.16
469,66,1647359298.357351000,192.168.10.155
470,-2585,1647359298.357560000,151.101.109.16
471,66,1647359298.357573000,192.168.10.155
472,130,1647359298.361217000,192.168.10.155
473,253,1647359298.361461000,192.168.10.155
474,90,1647359298.361997000,192.168.10.155
475,66,1647359298.362013000,192.168.10.155
476,-66,1647359298.370905000,151.101.109.16
477,-66,1647359298.370906000,151.101.109.16
478,-66,1647359298.371247000,151.101.109.16
479,-125,1647359298.371248000,151.101.109.16
480,-66,1647359298.371248000,151.101.109.16
481,-90,1647359298.371248000,151.101.109.16
482,-66,1647359298.371249000,151.101.109.16
483,54,1647359298.371292000,192.168.10.155
484,54,1647359298.371319000,192.168.10.155
485,54,1647359298.371331000,192.168.10.155
486,54,1647359298.371337000,192.168.10.155
487,-74,1647359298.386670000,54.188.209.127
488,66,1647359298.386708000,192.168.10.155
489,583,1647359298.389755000,192.168.10.155
490,-66,1647359298.512812000,54.188.209.127
491,-1514,1647359298.514298000,54.188.209.127
492,66,1647359298.514316000,192.168.10.155
493,-1514,1647359298.514520000,54.188.209.127
494,66,1647359298.514528000,192.168.10.155
495,-2615,1647359298.514838000,54.188.209.127
496,66,1647359298.514843000,192.168.10.155
497,192,1647359298.518591000,192.168.10.155
498,-324,1647359298.641415000,54.188.209.127
499,-135,1647359298.641416000,54.188.209.127
500,66,1647359298.641477000,192.168.10.155
501,66,1647359298.641521000,192.168.10.155
502,243,1647359298.656714000,192.168.10.155
503,507,1647359298.656739000,192.168.10.155
504,104,1647359298.657167000,192.168.10.155
505,-1362,1647359298.675117000,13.249.150.146
506,-1705,1647359298.675117000,13.249.150.146
507,66,1647359298.675137000,192.168.10.155
508,66,1647359298.675158000,192.168.10.155
509,-3677,1647359298.675588000,13.249.150.146
510,66,1647359298.675593000,192.168.10.155
511,-2922,1647359298.686445000,13.249.150.146
512,66,1647359298.686461000,192.168.10.155
513,-6236,1647359298.687185000,13.249.150.146
514,66,1647359298.687207000,192.168.10.155
515,-16472,1647359298.688108000,13.249.150.146
516,66,1647359298.688135000,192.168.10.155
517,-6335,1647359298.688175000,13.249.150.146
518,66,1647359298.688180000,192.168.10.155
519,74,1647359298.698487000,192.168.10.155
520,202,1647359298.700088000,192.168.10.155
521,156,1647359298.701102000,192.168.10.155
522,156,1647359298.701626000,192.168.10.155
523,156,1647359298.702138000,192.168.10.155
524,156,1647359298.703047000,192.168.10.155
525,156,1647359298.703864000,192.168.10.155
526,157,1647359298.705158000,192.168.10.155
527,156,1647359298.705709000,192.168.10.155
528,174,1647359298.705865000,192.168.10.155
529,189,1647359298.706161000,192.168.10.155
530,-74,1647359298.708243000,151.101.109.16
531,66,1647359298.708362000,192.168.10.155
532,-66,1647359298.709366000,151.101.109.16
533,-66,1647359298.710696000,151.101.109.16
534,-66,1647359298.710789000,151.101.109.16
535,-66,1647359298.711277000,151.101.109.16
536,-66,1647359298.712211000,151.101.109.16
537,-66,1647359298.713038000,151.101.109.16
538,-66,1647359298.714437000,151.101.109.16
539,-66,1647359298.715694000,151.101.109.16
540,-66,1647359298.715694000,151.101.109.16
541,-66,1647359298.715970000,151.101.109.16
542,583,1647359298.718169000,192.168.10.155
543,-1120,1647359298.721176000,13.249.150.146
544,66,1647359298.721207000,192.168.10.155
545,-1514,1647359298.722273000,151.101.109.16
546,-1514,1647359298.722381000,151.101.109.16
547,66,1647359298.722392000,192.168.10.155
548,-3812,1647359298.723511000,151.101.109.16
549,66,1647359298.723529000,192.168.10.155
550,155,1647359298.726105000,192.168.10.155
551,155,1647359298.726429000,192.168.10.155
552,155,1647359298.726726000,192.168.10.155
553,-66,1647359298.728184000,151.101.109.16
554,-1514,1647359298.729252000,151.101.109.16
555,-1514,1647359298.729352000,151.101.109.16
556,66,1647359298.729365000,192.168.10.155
557,-2037,1647359298.729635000,151.101.109.16
558,66,1647359298.729640000,192.168.10.155
559,-1514,1647359298.729902000,151.101.109.16
560,66,1647359298.729910000,192.168.10.155
561,-1514,1647359298.730070000,151.101.109.16
562,-2601,1647359298.730071000,151.101.109.16
563,66,1647359298.730081000,192.168.10.155
564,66,1647359298.730089000,192.168.10.155
565,130,1647359298.735335000,192.168.10.155
566,-66,1647359298.735589000,151.101.109.16
567,253,1647359298.735613000,192.168.10.155
568,-66,1647359298.735691000,151.101.109.16
569,90,1647359298.736208000,192.168.10.155
570,-8406,1647359298.737362000,151.101.109.16
571,-13098,1647359298.737367000,151.101.109.16
572,66,1647359298.737390000,192.168.10.155
573,66,1647359298.737421000,192.168.10.155
574,-2991,1647359298.737669000,151.101.109.16
575,-66,1647359298.737670000,151.101.109.16
576,-551,1647359298.737671000,151.101.109.16
577,-4410,1647359298.737672000,151.101.109.16
578,66,1647359298.737693000,192.168.10.155
579,66,1647359298.737720000,192.168.10.155
580,-11754,1647359298.737979000,151.101.109.16
581,66,1647359298.737989000,192.168.10.155
582,-5864,1647359298.738025000,151.101.109.16
583,66,1647359298.738032000,192.168.10.155
584,66,1647359298.738826000,192.168.10.155
585,-66,1647359298.745341000,151.101.109.16
586,-66,1647359298.745342000,151.101.109.16
587,-125,1647359298.745342000,151.101.109.16
588,54,1647359298.745381000,192.168.10.155
589,-66,1647359298.746256000,151.101.109.16
590,-90,1647359298.746257000,151.101.109.16
591,-66,1647359298.746258000,151.101.109.16
592,54,1647359298.746278000,192.168.10.155
593,54,1647359298.746297000,192.168.10.155
594,54,1647359298.746304000,192.168.10.155
595,-66,1647359298.748134000,151.101.109.16
596,54,1647359298.748148000,192.168.10.155
597,-66,1647359298.778947000,54.188.209.127
598,-104,1647359298.779044000,54.188.209.127
599,66,1647359298.779062000,192.168.10.155
600,-236,1647359298.780533000,54.188.209.127
601,-104,1647359298.780533000,54.188.209.127
602,66,1647359298.780547000,192.168.10.155
603,66,1647359298.780567000,192.168.10.155
604,174,1647359298.808089000,192.168.10.155
605,622,1647359298.809260000,192.168.10.155
606,207,1647359298.809688000,192.168.10.155
607,1181,1647359298.811924000,192.168.10.155
608,183,1647359298.812337000,192.168.10.155
609,177,1647359298.812685000,192.168.10.155
610,177,1647359298.814684000,192.168.10.155
611,177,1647359298.815294000,192.168.10.155
612,179,1647359298.816883000,192.168.10.155
613,174,1647359298.817193000,192.168.10.155
614,-66,1647359298.818609000,151.101.109.16
615,-428,1647359298.818610000,151.101.109.16
616,66,1647359298.818630000,192.168.10.155
617,-66,1647359298.819417000,151.101.109.16
618,-10202,1647359298.819419000,151.101.109.16
619,66,1647359298.819446000,192.168.10.155
620,-6003,1647359298.819499000,151.101.109.16
621,66,1647359298.819504000,192.168.10.155
622,-16503,1647359298.820612000,151.101.109.16
623,66,1647359298.820636000,192.168.10.155
624,-17442,1647359298.820700000,151.101.109.16
625,66,1647359298.820711000,192.168.10.155
626,-7306,1647359298.821380000,151.101.109.16
627,-4410,1647359298.821382000,151.101.109.16
628,66,1647359298.821397000,192.168.10.155
629,66,1647359298.821421000,192.168.10.155
630,-5858,1647359298.821473000,151.101.109.16
631,66,1647359298.821479000,192.168.10.155
632,-14546,1647359298.822518000,151.101.109.16
633,66,1647359298.822533000,192.168.10.155
634,-66,1647359298.822594000,151.101.109.16
635,-18890,1647359298.822599000,151.101.109.16
636,66,1647359298.822616000,192.168.10.155
637,-5858,1647359298.822921000,151.101.109.16
638,-5858,1647359298.822923000,151.101.109.16
639,66,1647359298.822930000,192.168.10.155
640,66,1647359298.822947000,192.168.10.155
641,-10202,1647359298.823045000,151.101.109.16
642,66,1647359298.823050000,192.168.10.155
