index,size,time,ip
0,130,1647398192.007812000,192.168.10.155
1,-60,1647398192.010820000,54.239.168.31
2,-60,1647398192.010913000,54.239.168.31
3,-66,1647398192.012157000,54.230.130.235
4,-128,1647398192.012157000,54.230.130.235
5,66,1647398192.012174000,192.168.10.155
6,236,1647398192.054521000,192.168.10.155
7,678,1647398192.054554000,192.168.10.155
8,74,1647398192.054914000,192.168.10.155
9,74,1647398192.054985000,192.168.10.155
10,97,1647398192.055067000,192.168.10.155
11,-66,1647398192.057533000,54.230.130.235
12,-66,1647398192.057534000,54.230.130.235
13,-97,1647398192.057535000,54.230.130.235
14,66,1647398192.057576000,192.168.10.155
15,-74,1647398192.058463000,54.239.168.31
16,-74,1647398192.058464000,54.230.130.25
17,-66,1647398192.058464000,54.230.130.235
18,66,1647398192.058486000,192.168.10.155
19,66,1647398192.058504000,192.168.10.155
20,583,1647398192.061092000,192.168.10.155
21,284,1647398192.061205000,192.168.10.155
22,-66,1647398192.063982000,54.239.168.31
23,-66,1647398192.064094000,54.230.130.25
24,-1494,1647398192.064713000,54.239.168.31
25,66,1647398192.064722000,192.168.10.155
26,-1494,1647398192.064828000,54.239.168.31
27,66,1647398192.064832000,192.168.10.155
28,-2922,1647398192.065780000,54.230.130.25
29,66,1647398192.065793000,192.168.10.155
30,-1208,1647398192.066477000,54.239.168.31
31,66,1647398192.066512000,192.168.10.155
32,-1122,1647398192.066565000,54.230.130.25
33,66,1647398192.066576000,192.168.10.155
34,159,1647398192.069596000,192.168.10.155
35,130,1647398192.073366000,192.168.10.155
36,499,1647398192.073583000,192.168.10.155
37,-66,1647398192.074215000,54.230.130.25
38,-237,1647398192.074322000,54.230.130.25
39,66,1647398192.074331000,192.168.10.155
40,526,1647398192.074709000,192.168.10.155
41,-66,1647398192.076246000,54.239.168.31
42,-66,1647398192.076247000,54.239.168.31
43,-610,1647398192.076891000,54.239.168.31
44,-90,1647398192.076892000,54.239.168.31
45,66,1647398192.076901000,192.168.10.155
46,90,1647398192.077148000,192.168.10.155
47,66,1647398192.077174000,192.168.10.155
48,-66,1647398192.077714000,54.230.130.25
