index,size,time,ip
0,66,1647417789.939489000,192.168.10.155
1,236,1647417789.941517000,192.168.10.155
2,678,1647417789.941544000,192.168.10.155
3,90,1647417789.941779000,192.168.10.155
4,66,1647417789.941798000,192.168.10.155
5,74,1647417789.942010000,192.168.10.155
6,74,1647417789.942894000,192.168.10.155
7,-60,1647417789.945940000,54.239.168.21
8,-60,1647417789.945941000,54.239.168.21
9,-74,1647417789.945941000,54.230.130.62
10,66,1647417789.945991000,192.168.10.155
11,282,1647417789.946178000,192.168.10.155
12,-74,1647417789.949947000,54.239.168.21
13,-66,1647417789.949949000,54.230.130.62
14,66,1647417789.949997000,192.168.10.155
15,-2922,1647417789.952000000,54.230.130.62
16,-66,1647417789.952001000,162.219.225.115
17,-125,1647417789.952001000,162.219.225.115
18,66,1647417789.952024000,192.168.10.155
19,66,1647417789.952052000,192.168.10.155
20,-1109,1647417789.953171000,54.230.130.62
21,66,1647417789.953188000,192.168.10.155
22,583,1647417789.954986000,192.168.10.155
23,97,1647417789.955192000,192.168.10.155
24,-66,1647417789.956037000,52.36.47.189
25,159,1647417789.957772000,192.168.10.155
26,-66,1647417789.959045000,54.239.168.21
27,-2922,1647417789.959046000,54.239.168.21
28,66,1647417789.959059000,192.168.10.155
29,-66,1647417789.960913000,54.230.130.62
30,-1208,1647417789.960914000,54.239.168.21
31,66,1647417789.960939000,192.168.10.155
32,-237,1647417789.962563000,54.230.130.62
33,-135,1647417789.962564000,54.230.130.62
34,66,1647417789.962570000,192.168.10.155
35,66,1647417789.962578000,192.168.10.155
36,130,1647417789.962669000,192.168.10.155
37,500,1647417789.962788000,192.168.10.155
38,243,1647417789.963131000,192.168.10.155
39,375,1647417789.963144000,192.168.10.155
40,104,1647417789.963534000,192.168.10.155
41,-66,1647417789.965156000,162.219.225.115
42,-66,1647417789.965156000,54.239.168.21
43,-66,1647417789.966569000,54.230.130.62
44,-104,1647417789.966570000,54.230.130.62
45,-610,1647417789.966570000,54.239.168.21
46,-66,1647417789.966570000,54.230.130.62
47,-90,1647417789.966570000,54.239.168.21
48,-5790,1647417789.966571000,54.230.130.62
49,66,1647417789.966579000,192.168.10.155
50,66,1647417789.966594000,192.168.10.155
51,66,1647417789.966609000,192.168.10.155
52,90,1647417789.966965000,192.168.10.155
53,66,1647417789.966992000,192.168.10.155
54,-60,1647417789.970615000,54.239.168.21
55,-60,1647417789.970616000,54.239.168.21
56,74,1647417789.970971000,192.168.10.155
57,-74,1647417789.974114000,54.239.168.21
58,66,1647417789.974137000,192.168.10.155
59,583,1647417789.977545000,192.168.10.155
60,-66,1647417789.981769000,54.239.168.21
61,-2922,1647417789.981770000,54.239.168.21
62,66,1647417789.981788000,192.168.10.155
63,-1208,1647417789.985140000,54.239.168.21
64,66,1647417789.985177000,192.168.10.155
65,130,1647417789.988123000,192.168.10.155
66,494,1647417789.988303000,192.168.10.155
67,74,1647417789.990129000,192.168.10.155
68,-66,1647417789.991632000,54.239.168.21
69,-7206,1647417789.992647000,54.239.168.21
