index,size,time,ip
0,236,1647437103.436951000,192.168.10.155
1,678,1647437103.436999000,192.168.10.155
2,549,1647437103.438948000,192.168.10.155
3,130,1647437103.441869000,192.168.10.155
4,494,1647437103.442030000,192.168.10.155
5,-66,1647437103.442383000,54.230.130.93
6,-3841,1647437103.443032000,54.230.130.93
7,66,1647437103.443039000,192.168.10.155
8,-66,1647437103.445609000,54.239.168.127
9,-7206,1647437103.447221000,54.239.168.127
10,-90,1647437103.447221000,54.239.168.127
11,-66,1647437103.447222000,54.239.168.127
12,-66,1647437103.447222000,162.219.225.115
13,66,1647437103.447238000,192.168.10.155
14,66,1647437103.447261000,192.168.10.155
15,-125,1647437103.447280000,162.219.225.115
16,66,1647437103.447284000,192.168.10.155
17,90,1647437103.447554000,192.168.10.155
18,66,1647437103.447578000,192.168.10.155
19,97,1647437103.447739000,192.168.10.155
20,74,1647437103.449598000,192.168.10.155
21,-66,1647437103.450595000,35.81.61.20
22,-60,1647437103.450596000,54.239.168.127
23,-60,1647437103.450596000,54.239.168.127
24,-74,1647437103.452878000,54.239.168.127
25,66,1647437103.452920000,192.168.10.155
26,583,1647437103.455318000,192.168.10.155
27,74,1647437103.455657000,192.168.10.155
28,-66,1647437103.457604000,162.219.225.115
29,-74,1647437103.458953000,54.230.130.27
30,-66,1647437103.458953000,54.239.168.127
31,66,1647437103.458967000,192.168.10.155
32,282,1647437103.459057000,192.168.10.155
33,-2922,1647437103.460065000,54.239.168.127
34,66,1647437103.460079000,192.168.10.155
35,-1208,1647437103.462289000,54.239.168.127
36,66,1647437103.462303000,192.168.10.155
37,130,1647437103.465946000,192.168.10.155
38,495,1647437103.466215000,192.168.10.155
39,-66,1647437103.470175000,54.239.168.127
40,-66,1647437103.470177000,54.230.130.27
41,-2922,1647437103.470437000,54.230.130.27
42,-642,1647437103.470438000,54.239.168.127
43,66,1647437103.470458000,192.168.10.155
44,66,1647437103.470507000,192.168.10.155
45,90,1647437103.471059000,192.168.10.155
46,66,1647437103.471117000,192.168.10.155
47,-90,1647437103.471277000,54.239.168.127
48,54,1647437103.471317000,192.168.10.155
49,74,1647437103.473624000,192.168.10.155
50,-1109,1647437103.474128000,54.230.130.27
51,66,1647437103.474144000,192.168.10.155
52,159,1647437103.475787000,192.168.10.155
53,-74,1647437103.478870000,54.239.168.127
54,-66,1647437103.478870000,54.230.130.27
55,-237,1647437103.478871000,54.230.130.27
56,-135,1647437103.478871000,54.230.130.27
57,66,1647437103.478888000,192.168.10.155
58,66,1647437103.478907000,192.168.10.155
59,66,1647437103.478914000,192.168.10.155
60,583,1647437103.481441000,192.168.10.155
61,243,1647437103.482053000,192.168.10.155
62,375,1647437103.482076000,192.168.10.155
63,104,1647437103.482370000,192.168.10.155
64,-66,1647437103.485022000,54.239.168.127
65,-66,1647437103.485023000,54.230.130.27
66,-104,1647437103.485023000,54.230.130.27
67,66,1647437103.485054000,192.168.10.155
68,-2922,1647437103.486453000,54.239.168.127
69,-5788,1647437103.486455000,54.230.130.27
70,66,1647437103.486466000,192.168.10.155
71,66,1647437103.486483000,192.168.10.155
72,-1208,1647437103.488055000,54.239.168.127
73,66,1647437103.488087000,192.168.10.155
74,130,1647437103.491975000,192.168.10.155
75,500,1647437103.492174000,192.168.10.155
76,-66,1647437103.495206000,54.239.168.127
77,-16472,1647437103.498742000,54.239.168.127
78,66,1647437103.498761000,192.168.10.155
79,-20058,1647437103.498810000,54.239.168.127
80,66,1647437103.498813000,192.168.10.155
81,-2922,1647437103.498820000,54.239.168.127
82,66,1647437103.498822000,192.168.10.155
83,-11490,1647437103.504745000,54.239.168.127
84,66,1647437103.504765000,192.168.10.155
85,-17202,1647437103.505421000,54.239.168.127
86,66,1647437103.505435000,192.168.10.155
87,-2922,1647437103.505460000,54.239.168.127
88,-3402,1647437103.505461000,54.239.168.127
89,66,1647437103.505490000,192.168.10.155
90,90,1647437103.505667000,192.168.10.155
91,66,1647437103.505691000,192.168.10.155
92,-60,1647437103.508857000,54.239.168.127
93,-60,1647437103.508859000,54.239.168.127
94,74,1647437103.509191000,192.168.10.155
95,538,1647437103.510502000,192.168.10.155
96,-74,1647437103.512385000,54.239.168.127
97,66,1647437103.512410000,192.168.10.155
