index,size,time,ip
0,66,1647432693.667489000,192.168.10.155
1,90,1647432693.688312000,192.168.10.155
2,66,1647432693.688350000,192.168.10.155
3,236,1647432693.688502000,192.168.10.155
4,709,1647432693.689003000,192.168.10.155
5,284,1647432693.689104000,192.168.10.155
6,74,1647432693.689339000,192.168.10.155
7,-60,1647432693.694478000,54.239.168.21
8,-60,1647432693.694479000,54.239.168.21
9,-66,1647432693.694479000,54.230.130.235
10,-66,1647432693.694479000,54.230.130.235
11,-74,1647432693.694479000,54.239.168.21
12,-66,1647432693.694480000,54.230.130.25
13,-66,1647432693.694480000,52.37.143.111
14,-2922,1647432693.694481000,54.230.130.25
15,66,1647432693.694531000,192.168.10.155
16,66,1647432693.694563000,192.168.10.155
17,-1122,1647432693.695652000,54.230.130.25
18,66,1647432693.695660000,192.168.10.155
19,583,1647432693.697336000,192.168.10.155
20,159,1647432693.699348000,192.168.10.155
21,-66,1647432693.703131000,54.230.130.25
22,-66,1647432693.703133000,54.239.168.21
23,-237,1647432693.703133000,54.230.130.25
24,66,1647432693.703171000,192.168.10.155
25,-2922,1647432693.704057000,54.239.168.21
26,66,1647432693.704070000,192.168.10.155
27,538,1647432693.704735000,192.168.10.155
28,-1208,1647432693.706080000,54.239.168.21
29,66,1647432693.706094000,192.168.10.155
30,-66,1647432693.707899000,54.230.130.25
31,-1060,1647432693.707901000,54.230.130.25
32,66,1647432693.707926000,192.168.10.155
33,130,1647432693.709918000,192.168.10.155
34,508,1647432693.710099000,192.168.10.155
35,561,1647432693.713264000,192.168.10.155
36,-66,1647432693.713603000,54.239.168.21
37,-4102,1647432693.713605000,54.239.168.21
38,-90,1647432693.713605000,54.239.168.21
39,66,1647432693.713624000,192.168.10.155
40,90,1647432693.713881000,192.168.10.155
41,66,1647432693.713899000,192.168.10.155
42,74,1647432693.715950000,192.168.10.155
43,-66,1647432693.716942000,54.230.130.25
44,-60,1647432693.716942000,54.239.168.21
45,-60,1647432693.716943000,54.239.168.21
46,-1449,1647432693.716943000,54.230.130.25
47,-74,1647432693.719840000,54.239.168.21
48,66,1647432693.720059000,192.168.10.155
49,583,1647432693.724230000,192.168.10.155
50,-66,1647432693.728421000,54.239.168.21
51,74,1647432693.734198000,192.168.10.155
52,-74,1647432693.737696000,54.230.130.62
53,66,1647432693.737766000,192.168.10.155
54,282,1647432693.738014000,192.168.10.155
55,-2922,1647432693.739327000,54.239.168.21
56,66,1647432693.739335000,192.168.10.155
57,-66,1647432693.741597000,54.230.130.62
58,-2922,1647432693.741598000,54.230.130.62
59,-1208,1647432693.741599000,54.239.168.21
60,66,1647432693.741615000,192.168.10.155
61,66,1647432693.741639000,192.168.10.155
62,130,1647432693.743785000,192.168.10.155
63,506,1647432693.743916000,192.168.10.155
64,-1109,1647432693.744504000,54.230.130.62
65,66,1647432693.744519000,192.168.10.155
66,159,1647432693.745222000,192.168.10.155
67,-66,1647432693.748464000,54.239.168.21
68,-2822,1647432693.748466000,54.239.168.21
69,-90,1647432693.748467000,54.239.168.21
70,66,1647432693.748498000,192.168.10.155
71,90,1647432693.748720000,192.168.10.155
72,66,1647432693.748743000,192.168.10.155
73,-60,1647432693.752257000,54.239.168.21
74,-60,1647432693.752258000,54.239.168.21
75,-66,1647432693.752258000,54.230.130.62
