index,size,time,ip
0,-66,1647453692.629778000,54.230.130.62
1,-237,1647453692.629779000,54.230.130.62
2,-135,1647453692.629779000,54.230.130.62
3,66,1647453692.629801000,192.168.10.155
4,66,1647453692.629827000,192.168.10.155
5,243,1647453692.631724000,192.168.10.155
6,104,1647453692.632023000,192.168.10.155
7,74,1647453692.632070000,192.168.10.155
8,-66,1647453692.634830000,54.230.130.62
9,-66,1647453692.634830000,54.230.130.62
10,-74,1647453692.634831000,54.239.168.97
11,66,1647453692.634849000,192.168.10.155
12,583,1647453692.636809000,192.168.10.155
13,-66,1647453692.642278000,54.239.168.97
14,-2922,1647453692.642280000,54.239.168.97
15,66,1647453692.642301000,192.168.10.155
16,-1208,1647453692.644876000,54.239.168.97
17,66,1647453692.644893000,192.168.10.155
18,130,1647453692.648562000,192.168.10.155
19,495,1647453692.648758000,192.168.10.155
20,-66,1647453692.652346000,54.239.168.97
21,-66,1647453692.655383000,54.239.168.97
22,-642,1647453692.655385000,54.239.168.97
23,-90,1647453692.655385000,54.239.168.97
24,66,1647453692.655417000,192.168.10.155
25,90,1647453692.655845000,192.168.10.155
26,66,1647453692.655878000,192.168.10.155
27,74,1647453692.658230000,192.168.10.155
28,-60,1647453692.660039000,54.239.168.97
29,-60,1647453692.660040000,54.239.168.97
30,-74,1647453692.661774000,54.239.168.97
31,66,1647453692.661797000,192.168.10.155
32,583,1647453692.665494000,192.168.10.155
33,-66,1647453692.670973000,54.239.168.97
34,-2922,1647453692.670974000,54.239.168.97
35,66,1647453692.671001000,192.168.10.155
36,-1208,1647453692.673322000,54.239.168.97
37,66,1647453692.673351000,192.168.10.155
38,130,1647453692.677191000,192.168.10.155
39,500,1647453692.677409000,192.168.10.155
40,-66,1647453692.680447000,54.239.168.97
41,-5778,1647453692.683744000,54.239.168.97
42,66,1647453692.683763000,192.168.10.155
43,-10760,1647453692.683981000,54.239.168.97
44,66,1647453692.683993000,192.168.10.155
45,-20058,1647453692.684053000,54.239.168.97
46,66,1647453692.684058000,192.168.10.155
47,-2922,1647453692.684081000,54.239.168.97
48,66,1647453692.684087000,192.168.10.155
49,-8634,1647453692.689372000,54.239.168.97
50,66,1647453692.689396000,192.168.10.155
51,-2922,1647453692.689438000,54.239.168.97
52,66,1647453692.689443000,192.168.10.155
53,-20058,1647453692.690435000,54.239.168.97
54,66,1647453692.690449000,192.168.10.155
55,-3402,1647453692.690487000,54.239.168.97
56,66,1647453692.690500000,192.168.10.155
57,90,1647453692.690831000,192.168.10.155
58,66,1647453692.690876000,192.168.10.155
59,74,1647453692.693649000,192.168.10.155
60,-60,1647453692.694776000,54.239.168.97
61,-60,1647453692.694777000,54.239.168.97
62,-74,1647453692.697319000,54.239.168.97
63,66,1647453692.697339000,192.168.10.155
64,583,1647453692.700121000,192.168.10.155
65,-66,1647453692.704728000,54.239.168.97
66,-2922,1647453692.704757000,54.239.168.97
67,66,1647453692.704768000,192.168.10.155
68,-1208,1647453692.707031000,54.239.168.97
69,66,1647453692.707062000,192.168.10.155
70,130,1647453692.711172000,192.168.10.155
71,501,1647453692.711387000,192.168.10.155
72,-66,1647453692.714357000,54.239.168.97
73,-675,1647453692.714359000,54.239.168.97
74,66,1647453692.714390000,192.168.10.155
